Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-04,0.7127574160361405,0.07421655694392859,0.023303043649241958
2023-04-05,0.7362733124170244,0.1028466932647083,0.0019799020341668243
2023-04-06,0.7286707508404628,0.08629334754126594,-0.01729654366684377
2023-04-07,0.7227718545228043,0.06596030832423949,-0.00688418886634865
2023-04-08,0.7215438795717031,0.07284214923606269,-0.021244857621866012
2023-04-09,0.7261148429926205,0.0585779283204122,0.012945597667566432
2023-04-10,0.7395510719939757,0.09009064651679521,0.02827212352539974
2023-04-11,0.77569641512018,0.1093397370696545,0.09733258310624164
2023-04-12,0.7619255779118745,0.1827587759914051,0.041130078627634445
2023-04-13,0.7318363212858685,0.13297625772486388,0.025763635937048984
2023-04-14,0.7524131040912927,0.12324083012794507,0.013694782274162091
2023-04-15,0.7420212627965697,0.11015180881302067,-0.028463564522334207
2023-04-16,0.7317104619516392,0.06598900945222574,0.0518763679230617
2023-04-17,0.73400146301897,0.13870620797137656,-0.03219882737504485
2023-04-18,0.7043803996504678,0.06332747850732323,0.011656109982087317
2023-04-19,0.7557374297542978,0.09778369101334317,-0.08994407303601508
2023-04-20,0.6832035547184603,-0.001890917983897733,-0.0233125248213725
2023-04-21,0.6980874935312738,0.04974693652067819,-0.04168233345051614
2023-04-22,0.6816296376299427,0.03321105166599958,0.025007917961432542
2023-04-23,0.7305443414890895,0.09698161279664719,-0.015534498270643087
2023-04-24,0.7143221377144044,0.0649965172816005,-0.004123600864878267
2023-04-25,0.718075401245331,0.07439573446027081,0.02481048678656728
2023-04-26,0.7499558520347893,0.104382739380799,-0.0298312884512173
2023-04-27,0.7362243820825487,0.05508540158489916,0.048395847961704076
2023-04-28,0.7672798819819189,0.1275379998884354,0.04492750485372159
2023-04-29,0.7359273345247583,0.13377229787270117,-0.007902010996705951
2023-04-30,0.7318406993678739,0.08554032327979266,-0.015283982208908023
2023-05-01,0.7318191680772763,0.07276043200063231,-0.03757526374403025
2023-05-02,0.6916153075004416,0.04694642026697338,0.012583921087581381
2023-05-03,0.7398255412809416,0.09141409205981699,-0.002119118063319573
2023-05-04,0.7410389307318539,0.08115295436322212,-0.022226776966747908
2023-05-05,0.7255189952141272,0.06065543444952137,0.04917375282308556
2023-05-06,0.7520269173942715,0.12880402419198678,-0.03812003779636691
2023-05-07,0.713831126503079,0.0507411337403485,-0.0058287795458426385
2023-05-08,0.7110458003263158,0.07274046854930605,-0.05419009327620334
2023-05-09,0.6964579763738374,0.026663004975096438,0.0012405116624640716
2023-05-10,0.7159205403273141,0.07449205124367753,0.01301430878360376
2023-05-11,0.7194815217156894,0.09072544744735289,-0.03499325489744215
2023-05-12,0.6988496625339113,0.04615091216211464,0.03302414853822876
2023-05-13,0.7095933767737037,0.10887599578784801,-0.0022567930392768717
2023-05-14,0.7168302419721915,0.08128165746102667,0.004071134398657351
2023-05-15,0.7249383438867643,0.08610938958514636,0.002571987317593177
2023-05-16,0.7316265014659447,0.0853445999774416,-0.01576489988961512
2023-05-17,0.7207655450793453,0.0671218630702568,0.01865497318477835
2023-05-18,0.7371634634743067,0.098785212597293,-0.034747663899220196
2023-05-19,0.706856805949311,0.04920817363171359,8.707691835888964e-05
2023-05-20,0.7227527985283029,0.077563633184909,-0.0031924229872884054
2023-05-21,0.7313579709680411,0.07631032130028936,-0.03390531265421279
