Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-01,0.12247730455182637,0.3258553986387369,-0.01442120840027058
2018-05-02,0.15036966956907527,0.32307049512515995,0.014320483832723975
2018-05-03,0.1649352119716445,0.35058427606652565,0.05374833352415094
2018-05-04,0.27234452709588375,0.38943692582303946,0.0005423484545457427
2018-05-05,0.17516699854866946,0.3505177019335317,0.016143784599441425
2018-05-06,0.19787883749564372,0.36078054534732296,-0.01953997523574739
2018-05-07,0.13206144296616085,0.3267895021815015,-0.02867484423738961
2018-05-08,0.10251974744469994,0.31315686173473267,-0.015691365508323955
2018-05-09,0.14198971596590937,0.3191756448118799,0.010938672888621397
2018-05-10,0.1463582631451974,0.3460014429314118,-0.03070693743190257
2018-05-11,0.11290884476022445,0.3096135386128509,-0.0699329106683519
2018-05-12,0.07585229218953327,0.26342976297385157,0.007488289788691152
2018-05-13,0.14635659286848046,0.33064494645587494,0.024184134500202254
2018-05-14,0.2064507439202572,0.3534109571579247,0.00042345990905079796
2018-05-15,0.15058880829940335,0.33642365872566593,-0.022632867710947524
2018-05-16,0.11762041269634782,0.3134792279533407,-0.016070771736552674
2018-05-17,0.14542501356260829,0.31654194727566143,-0.033497275450589996
2018-05-18,0.09322022274821684,0.29760753943404694,0.019475815716376348
2018-05-19,0.1729678545211355,0.3469180249160715,-0.0010362756549289337
2018-05-20,0.1516427338225963,0.33364490893270293,0.031775459613622804
2018-05-21,0.174673164505033,0.36744157497445507,-0.012199890395327645
2018-05-22,0.1268280251645031,0.32934386724068787,-0.04594397761715308
2018-05-23,0.06621602944704641,0.2901091007919696,-0.061483077303323856
2018-05-24,0.03445976729182654,0.266463967134257,0.003461705389666218
2018-05-25,0.15607854525823317,0.3231565564673531,-0.014883023414744368
2018-05-26,0.11380953760502344,0.3121463352087286,-0.017598747043699486
2018-05-27,0.13849338693274937,0.30897719183502836,0.0008336743925450397
2018-05-28,0.11283378379737119,0.3260597859978116,-0.03244441920489827
2018-05-29,0.032470513736799766,0.29439480701482346,0.0470061486019487
2018-05-30,0.21855595127428895,0.36903228614440664,-0.0084981552943129
2018-05-31,0.1307957210679982,0.3268474348324659,0.011814651555233518
2018-06-01,0.17659040578813556,0.3444085789870126,0.005418121562402761
2018-06-02,0.1495744550175333,0.339233050637862,0.014061994866812273
2018-06-03,0.1634513346847637,0.34692599209017594,0.011485040875524231
2018-06-04,0.1932882448768387,0.34786542059035597,-0.02731147904189087
2018-06-05,0.10880009338085639,0.30791887350546077,0.01755748450051002
2018-06-06,0.17028539796801656,0.34611980984083957,0.0036662157455434373
2018-06-07,0.14307611892117045,0.3376806438157427,0.003577576093733008
2018-06-08,0.141264997164118,0.33857116738195714,-0.007866791531933143
2018-06-09,0.1365237242480397,0.327556601211322,-0.013260115694774526
2018-06-10,0.13191147242999346,0.3148183913949705,-0.09997837621878153
2018-06-11,0.017375571538047474,0.2311026712149733,0.015705595564901927
2018-06-12,0.13990063072740533,0.32652028814437983,-0.04797118600545587
2018-06-13,0.06757524599917542,0.2767573086269852,-0.038157742854886455
2018-06-14,0.08745632982791474,0.276343252020844,0.051109223649682234
2018-06-15,0.21171771230683945,0.36372996732705865,-0.033131600835603
2018-06-16,0.08452516734983018,0.2952727330034417,0.014564735159462387
2018-06-17,0.15126017571060668,0.3344803631641824,-0.007092475198597494
2018-06-18,0.1385058157607908,0.32076050820693425,0.033940875497507475
2018-06-19,0.1774479969145908,0.3604526739362246,0.004077733847952196
2018-06-20,0.181521094821969,0.3374670651586058,0.0008547880868884958
2018-06-21,0.1437893218648698,0.3329649251762845,-0.00745380840457727
2018-06-22,0.12671212658965292,0.3244087056575715,-0.10213390784701523
2018-06-23,0.017775147269080804,0.22752080636253247,0.01181477277456858
2018-06-24,0.14172689730008514,0.3204068514341163,0.00145089196322513
2018-06-25,0.09316405356134982,0.31999638721602963,0.012432174631885633
2018-06-26,0.14001392747799102,0.3342263987138523,-0.025898756613071807
2018-06-27,0.07060648530697389,0.2974876094375194,0.011882638447159902
2018-06-28,0.14939881138618283,0.3303921209973488,-0.041430574463544693
2018-06-29,0.08867206050278575,0.28149876456172684,0.05286119443662268
2018-06-30,0.16029231978620828,0.36782130982697936,0.030082546290776925
2018-07-01,0.1791865361425211,0.3611007965190218,-0.0040414747820592236
2018-07-02,0.13901952889213298,0.32867274536156543,0.035988217419512344
2018-07-03,0.18558033623860837,0.3624586247932413,-0.01021935376933919
2018-07-04,0.12110823183310693,0.32778072431952765,0.007100455247996528
2018-07-05,0.14523929684561754,0.3374769066157359,0.005956754866447328
2018-07-06,0.15464470432479516,0.33653275835574803,0.005229813890520092
2018-07-07,0.14042716513330333,0.33502939600037784,0.027833413272897362
2018-07-08,0.1770019129360545,0.3581905999999968,-0.012312639966934484
2018-07-09,0.13778823664883788,0.32251951935199763,-0.004931651205878316
2018-07-10,0.11441505477992475,0.32411918900159264,-0.06265033348967952
2018-07-11,0.044909542823925896,0.2656241999918407,0.01004920515263086
2018-07-12,0.15197609616920804,0.3261044050142434,-0.026609392444209616
2018-07-13,0.09852294279981688,0.29718647993541936,0.0004842460225659519
2018-07-14,0.13871489907842616,0.3207739559119229,0.004570590091879144
2018-07-15,0.13709243377135216,0.3259682523009637,0.013764878374006894
2018-07-16,0.1679219425640417,0.3372500401624876,0.05876143098613793
2018-07-17,0.20381423262120002,0.3854445130819837,0.08274441941701449
2018-07-18,0.18974930001081347,0.420056377630047,0.0075527507031496145
2018-07-19,0.10787729580230021,0.3582928202750093,0.011944811508856132
2018-07-20,0.11525999985916702,0.3550692469536525,-0.015284822335855106
2018-07-21,0.09572828527273636,0.3255275301791247,0.009013028521118205
2018-07-22,0.15755893321390602,0.343339804534601,9.30730912081076e-05
2018-07-23,0.1315676851462717,0.3350885645368127,0.03919626870971092
2018-07-24,0.1183316410214017,0.37373669339313587,0.0877546110482491
2018-07-25,0.19610377993002004,0.4232918454990404,-0.0239452799848036
2018-07-26,0.12827896234008662,0.3289469826024902,-0.027936341935515016
2018-07-27,0.12109329117340195,0.31221340986862245,0.026635692873886268
2018-07-28,0.14853090856669038,0.36037268918644827,0.0028225720135810098
2018-07-29,0.1331168518380812,0.3442658810090773,0.0015391421386269843
2018-07-30,0.1375387280770859,0.3405275183479244,-0.005011587999549268
2018-07-31,0.11708023418967795,0.3326979998635373,-0.050225978665075825
2018-08-01,0.08248728020388896,0.2840169292739283,-0.018726070013609073
2018-08-02,0.09829296654621444,0.3076546238147735,-0.008820337468242196
2018-08-03,0.10839741025198624,0.31615082523892646,-0.017037686445805042
2018-08-04,0.14242309140994536,0.31041684384863366,-0.05610001596236259
2018-08-05,0.10702024906854124,0.2694564251903149,0.005305128657169301
2018-08-06,0.1380953873390327,0.3214783847353875,-0.01586079636658489
