Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-08,1.043698027301259,-0.33068090899020675,0.04362425225809972
2019-10-09,1.0253363024272204,-0.35023078211195857,-0.00639719699331028
2019-10-10,1.0665130980732132,-0.39731116791206844,-0.040191663938230204
2019-10-11,1.0402312252902508,-0.4437714076084087,-0.020178957231151744
2019-10-12,1.0031182692661051,-0.4437266552106518,-0.016194961549923326
2019-10-13,1.0227690002391032,-0.4466917290977701,0.025417950340488868
2019-10-14,1.0215880791097351,-0.40870174279499993,0.03614627742789321
2019-10-15,1.029476134133425,-0.3863889069131976,-0.060564825647859345
2019-10-16,1.0055876847334275,-0.47147997655956697,-0.02932953397603655
2019-10-17,0.9979170019816008,-0.46799784274700196,0.010415362654289401
2019-10-18,1.0184660316385443,-0.43368278458294096,-0.0016851214355352603
2019-10-19,1.0018999405815627,-0.4357977565350426,0.006851134701483539
2019-10-20,1.0156856230076086,-0.42612567207222485,0.001673192478191807
2019-10-21,1.0446451258847658,-0.427445511339942,0.002889131961660857
2019-10-22,1.0307510439735328,-0.42560893905578734,-0.025122213875839933
2019-10-23,1.0063069741887336,-0.45381125815429435,-0.059448966795667725
2019-10-24,0.9448123819399967,-0.49630598210760635,0.06564603101610321
2019-10-25,0.9885007701784074,-0.39060212552737816,0.1427825403562605
2019-10-26,1.1452987933859857,-0.2810976063254884,-0.0614544507622309
2019-10-27,1.124964886001413,-0.43575034746779995,0.14262242313407267
2019-10-28,1.105581379089843,-0.27235310687421954,0.05342331200694191
2019-10-29,1.0369703699904385,-0.30962263091711684,0.0855448885124245
2019-10-30,1.064965757404316,-0.2754426466645383,-0.08971724065084292
2019-10-31,1.0278511250825986,-0.4351489638137487,-0.010050833856823618
2019-11-01,1.036963779572643,-0.4063130648188653,-0.011420626603552973
2019-11-02,1.0445214001654577,-0.4113495205077027,0.014383002515589945
2019-11-03,1.045902905669454,-0.39045196114536385,-0.013462225249784977
2019-11-04,1.0298593430957332,-0.41356575318093736,0.006780058216512547
2019-11-05,1.0533241022570898,-0.39993389694553017,0.0010583606969107686
2019-11-06,1.034774125522235,-0.40326095359809866,0.017035508006549988
2019-11-07,1.0389802547222935,-0.38736978741562034,-0.028039222688951437
2019-11-08,1.0288845945957945,-0.4267982216487396,-0.042144891508534454
2019-11-09,0.9839963504515783,-0.4517404771322857,0.008898332738438337
2019-11-10,1.0159951521694541,-0.41359771731482464,0.022622808106323066
2019-11-11,1.04947412176322,-0.39085628157112584,-0.015845757696707832
2019-11-12,1.0023694490875688,-0.4195254798345758,0.027026529821808382
2019-11-13,1.0272322266701206,-0.3842599542381002,0.0256328113493392
2019-11-14,1.0272246436128487,-0.37380904389964087,-0.030540200479683696
2019-11-15,1.0163181672285173,-0.42365649112675285,-0.04598029168262284
2019-11-16,0.9996377976978721,-0.4540745072905943,0.009784828400319325
2019-11-17,1.0238268987990065,-0.4130001416540212,0.005094140323467646
2019-11-18,1.0266330604092477,-0.4085227751886973,-0.08222907075467872
2019-11-19,0.9940342840713541,-0.4924341223306783,-0.01920733830482198
2019-11-20,1.0015780950149935,-0.4597271773562377,-0.025038442122855453
2019-11-21,0.9912759123125614,-0.462612767108344,-0.07619471700048143
2019-11-22,0.95976179046807,-0.5161601453844638,-0.06282374408536609
2019-11-23,0.9474736381169642,-0.5241442384450146,0.0472103668754983
2019-11-24,0.9981240404253588,-0.42341125107518884,-0.08672417239257368
2019-11-25,0.9497603872909508,-0.5268008311967107,0.026157809346801505
2019-11-26,0.9984161768295952,-0.4438434421962998,0.0757708842868304
2019-11-27,1.008482448388417,-0.37366485990048703,0.048075188971995864
2019-11-28,1.0478873518338503,-0.36842242403034753,-0.01704749242565202
2019-11-29,1.0133696863966648,-0.42123447811845427,0.019014985670543848
2019-11-30,1.054091618221654,-0.4000436193004129,-0.042860564615766976
2019-12-01,1.0047507162448746,-0.45578883949087023,0.02797382802377132
2019-12-02,0.9952281105441854,-0.4050997887546104,-0.044699816429156373
2019-12-03,0.9938759840513658,-0.4635419967224865,-0.0009175279663546436
2019-12-04,1.0037036939227963,-0.4397533068924515,-0.055146422134075966
2019-12-05,0.9968849172833165,-0.49071461682614625,0.01219231339904274
2019-12-06,1.0303063569042523,-0.44183261588942013,0.006343165434720637
2019-12-07,1.0284958960707549,-0.4359300743244914,-0.00784851065640802
2019-12-08,1.0191243817521247,-0.44508441908541885,0.010492688295558668
2019-12-09,1.017879050920496,-0.4306271107589801,-0.017809918217286443
2019-12-10,0.9941492000078451,-0.4527690728527407,-0.021390442462676962
2019-12-11,0.9904691562951156,-0.4621169740354216,0.0014115432382021396
2019-12-12,0.9941290635437614,-0.44448165531622896,-0.02303381067765857
2019-12-13,1.0057283869890918,-0.46508273542750267,0.016881655385766844
2019-12-14,1.008935545154202,-0.4326141921389355,-0.01055940628836987
2019-12-15,0.987445438536735,-0.4503762627208898,0.006508124461923638
2019-12-16,1.0040893472291827,-0.43721717440484387,-0.03903825538336124
2019-12-17,0.9727920612717496,-0.478062013213302,-0.07850035315553212
2019-12-18,0.951246940896775,-0.5336436062043459,0.07093857769564893
2019-12-19,1.0717651094451046,-0.40670247108990676,-0.02335264140810809
2019-12-20,1.0141607076693662,-0.4633974544065165,0.028782190361991013
2019-12-21,1.014423539239214,-0.42287422242925254,0.010049600616785833
2019-12-22,1.007675726548964,-0.42918535548205083,0.09253125551949092
2019-12-23,1.0523153596016588,-0.344575995639647,-0.07478888182691404
2019-12-24,1.005042283180991,-0.47967871312263144,-0.01521412173817953
2019-12-25,1.0083938063907212,-0.45830625811793935,-0.022827677761455275
2019-12-26,1.0036784501287226,-0.4678722987538775,0.004558522777636843
2019-12-27,1.0026897087746498,-0.4473007013498016,-0.008311276313696572
2019-12-28,1.0129368861399008,-0.4557938583958525,0.016261753350007485
2019-12-29,1.0135665980080235,-0.4339311672645545,0.017543645174215774
2019-12-30,1.0246885839887643,-0.4245555690071914,-0.025347714112929715
2019-12-31,0.9984841226102565,-0.4614191750779506,-0.007487293793303115
2020-01-01,0.9932012172754652,-0.4563264543740537,-0.0033152784284166824
2020-01-02,1.0040096479995881,-0.4514908352230389,-0.029400382442488927
2020-01-03,0.9746909544154372,-0.47585735412754193,0.041644154409157585
2020-01-04,1.044676706500229,-0.4142084788945475,0.005264880043655717
2020-01-05,1.0268888281458182,-0.4313262874793251,0.006776174384895555
2020-01-06,1.0174884550389356,-0.43189283536861467,0.06613453997426798
2020-01-07,1.062127538265841,-0.3684794949220045,-0.015259042637092657
2020-01-08,1.0814643810286428,-0.42860861819540474,-0.021725450286369304
