Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-23,0.12819806794355237,0.15119999366169345,0.01342105969093427
2018-09-24,0.12749178823763962,0.16115548679032177,-0.05651059187569685
2018-09-25,0.11315768698529638,0.09266416528481969,-0.008366339699080017
2018-09-26,0.1034877740834137,0.12545073716892752,-0.0009351671846826595
2018-09-27,0.13135862839849288,0.13650991642298926,0.09189268129769813
2018-09-28,0.1544220352001222,0.23283761927249502,-0.020412257631104325
2018-09-29,0.12410607702064169,0.13199082360911696,-0.0005939456777157392
2018-09-30,0.12196421852853412,0.14446790617744476,-0.007875144967773976
2018-10-01,0.12933082020313158,0.13534227086762307,-0.014682043568246095
2018-10-02,0.12344822930173116,0.12868175514552815,-0.009929573961789923
2018-10-03,0.12104308039977418,0.12752937440657686,-0.035850841123399674
2018-10-04,0.11803540152450687,0.10331490544216493,0.013091601192614105
2018-10-05,0.13773255413478225,0.1468889685473007,0.007424603584466805
2018-10-06,0.1350299835450688,0.14796080677856693,-0.017676997207441664
2018-10-07,0.1232962754347735,0.12451392069081191,0.0038830738232172013
2018-10-08,0.1286797794406329,0.14247753866791069,0.02007475120943575
2018-10-09,0.135441612211892,0.1602605862831279,-0.01239199170146465
2018-10-10,0.1262744137958549,0.13053026305663007,-0.011698796873336184
2018-10-11,0.11952738175109623,0.12806788911681855,-0.123652115734084
2018-10-12,0.07255345062431395,0.00746678678657231,0.051283782830612336
2018-10-13,0.12784373057466958,0.1638489826662295,-8.042742865102195e-05
2018-10-14,0.12643694592865629,0.13512909562438047,-0.02501251924066578
2018-10-15,0.12626597203094114,0.10942496655794365,0.050561223890676486
2018-10-16,0.17390137997131383,0.18275417986679532,-0.016452229182825743
2018-10-17,0.12933462701488097,0.1302536344486489,-0.01098429823340136
2018-10-18,0.12147915339172499,0.1277293208761967,-0.022402217944859384
2018-10-19,0.11762439986521933,0.11428782695157569,0.008862225466215604
2018-10-20,0.12389706338548478,0.14267711724487375,0.005558593769963417
