Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-29,0.18526214462350943,-0.22388217356815998,-0.023123472892059016
2020-03-01,0.19057256213844198,-0.24530285563132015,-0.007968655274301815
2020-03-02,0.19531865460255204,-0.23234090648726857,0.0574644413627467
2020-03-03,0.23514969685139953,-0.1657356613424179,-0.012829147258716516
2020-03-04,0.1977148679079601,-0.21923577402427874,0.025736302977701825
2020-03-05,0.2006022487647776,-0.1856415102129576,0.00909555660650224
2020-03-06,0.2392123384831173,-0.19529609255767388,0.017982608192344034
2020-03-07,0.21354663182560962,-0.18697713860262555,-0.06768990848340699
2020-03-08,0.18365468418111064,-0.2714112906145454,-0.1364867550975777
2020-03-09,0.10917281406306145,-0.36168089519920166,0.010193174059872252
2020-03-10,0.16705483884416417,-0.2420850319891028,0.007241843556340618
2020-03-11,0.19161735692117965,-0.2279172798606428,-0.01849984650441795
2020-03-12,0.1969569151233337,-0.24667497752423007,-0.5234840538154913
2020-03-13,-0.25718712877295147,-0.7572045779885763,0.15603976104406686
2020-03-14,0.24059247060216649,-0.20050610063012364,-0.05034017615210546
2020-03-15,0.10935860378687856,-0.3182679483086499,0.05821671076270877
2020-03-16,0.20822650942159093,-0.21603130899134904,-0.0774567382758624
2020-03-17,0.11236181739034024,-0.32450521934386156,0.03301239458458686
2020-03-18,0.2216543406375795,-0.23283475416407384,0.005551943593191666
2020-03-19,0.193545494408065,-0.2418535292061117,0.16038367069741793
2020-03-20,0.35675493805668523,-0.08418273429227963,-0.036751808056503354
2020-03-21,0.2172624571569166,-0.2389668852687814,-0.002135058407066635
2020-03-22,0.20263271638181202,-0.2273161339330576,-0.08024303133936234
2020-03-23,0.1424723725903405,-0.30966864307900277,0.08495106906221322
2020-03-24,0.29014234712281706,-0.1653245787648725,0.019028152344240053
2020-03-25,0.2533473780577342,-0.20491193703780208,-0.011093252645808738
2020-03-26,0.1990081843902729,-0.23607277945283123,0.04180170913493846
2020-03-27,0.20871341286057365,-0.18932670104346006,-0.03912980929149458
2020-03-28,0.16306008637236147,-0.2618696338364801,-0.002015153166375523
2020-03-29,0.1595053625471916,-0.2396188464249489,-0.05871288943863057
2020-03-30,0.13850952058699662,-0.29434245845439744,0.06794456628182224
2020-03-31,0.26807360432868244,-0.1816005485824883,0.009594318176715785
2020-04-01,0.20286974092107002,-0.21763793079023053,-0.004310344060750724
