Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-05,0.2945227721386878,0.015457920248319823,-0.019250150681073473
2023-07-06,0.2944687514562254,0.01655243867199463,-0.07071822570176925
2023-07-07,0.2822932199008914,-0.035709421971154676,0.026781895674062237
2023-07-08,0.31400427769686523,0.058307222418759075,-0.0037479245273024445
2023-07-09,0.3016848576312885,0.031501798676679016,-0.02796127767375127
2023-07-10,0.29888590571180984,0.006999966442031713,0.01614442415136939
2023-07-11,0.31034073715964183,0.0498080952922999,0.0005036743575862991
2023-07-12,0.3106749093360097,0.03606258022022679,-0.0052319242443043465
2023-07-13,0.29700918657833597,0.030359032725089108,0.05701927026569264
2023-07-14,0.3380010414146657,0.09238272289769345,-0.06870311796577973
2023-07-15,0.27215178944783425,-0.02966456963320052,-0.004314831334462265
2023-07-16,0.2993148952611797,0.029120592515555543,-0.019737925805484047
2023-07-17,0.30029685475472156,0.01482458937215192,-0.006665051523279744
2023-07-18,0.29879499727249303,0.027161598041742785,-0.008563463286768606
2023-07-19,0.29247592582658477,0.025813314290772382,0.007042720817584452
2023-07-20,0.30254739316528045,0.04118832327839694,0.002477485449092442
2023-07-21,0.29826073374392337,0.037635108659969774,0.017892135963263653
2023-07-22,0.3050714195115596,0.053176134734950864,-0.021458767494952964
2023-07-23,0.2986537159242264,0.015061208230829237,0.012906043969568303
2023-07-24,0.3117551011323467,0.047493632837924515,-0.04491772678612002
2023-07-25,0.27351534710165204,-0.008998099347300226,0.0042126740531825
2023-07-26,0.2998627988145568,0.037191451491141336,0.012106481645395963
2023-07-27,0.30487372568215143,0.0465959785622827,-0.0014706916404104227
2023-07-28,0.29704290435183545,0.033969447378138895,0.011398291415750675
2023-07-29,0.30475108174805676,0.04644548761301248,0.033088643057196325
2023-07-30,0.3034303770311091,0.06866642022406566,-0.005081731885071219
2023-07-31,0.2996298404258013,0.03244346380858065,-0.019816830545366638
2023-08-01,0.3001907169408575,0.01642971757150402,0.016942271589388196
2023-08-02,0.3177917716923986,0.05174012192110844,-0.06984836023163755
2023-08-03,0.28626439626434497,-0.033558360589546865,-0.05623034026017895
2023-08-04,0.3009071161598218,-0.024731049058366317,-0.00745791256813953
2023-08-05,0.2980370027269945,0.022745498944663822,0.01233875499382401
2023-08-06,0.3000320470851019,0.044154643342681155,-0.0075929368455171006
2023-08-07,0.3011174414735116,0.026090795083141494,-0.0015345309201481928
2023-08-08,0.3063737826552071,0.03188604997571787,0.019413820192014427
2023-08-09,0.32239146172677025,0.0531919469665052,0.0009845129625022007
2023-08-10,0.29877758462434123,0.036272842046749965,-0.012029314627552436
2023-08-11,0.2982506207009852,0.022958558068599366,0.0055376147854537625
2023-08-12,0.30125089955902773,0.03970342174276276,-0.0005564488107861152
2023-08-13,0.30272659892350084,0.03426676853001176,-0.017802119503851323
2023-08-14,0.29779620359126113,0.016883178710099145,0.0010916169542357801
2023-08-15,0.30578658473030274,0.03467027386802002,-0.034643914244283466
2023-08-16,0.2943905552453536,-0.0004712606121408669,-0.062423021526978456
2023-08-17,0.28474369524957055,-0.030219268354768403,-0.1348137989636535
2023-08-18,0.22409741833920727,-0.10518389389420335,-0.015657525004495174
2023-08-19,0.2650896633079114,0.007957534759898799,0.00029222730921569937
2023-08-20,0.291342670899823,0.02763585819131187,0.017696635285616047
2023-08-21,0.29723706272495853,0.04721511181329863,0.025826734429658948
2023-08-22,0.29390405940958253,0.057551367871338854,-0.0332328452070038
2023-08-23,0.29316575245093723,0.0002920653530393835,0.012840384651508914
2023-08-24,0.31177363853420026,0.043905727061493316,-0.011231681559126213
2023-08-25,0.2900466602325924,0.021548852559045706,0.003546680965991027
2023-08-26,0.29350724025585073,0.03565439023950301,-0.0015703971234979097
2023-08-27,0.2963666420022797,0.03111089645345544,0.005472005581274047
2023-08-28,0.30119623316248756,0.03805559788077151,0.00266885536581554
2023-08-29,0.29935079558013733,0.035595098590794905,0.049859587922742525
2023-08-30,0.3591848724257254,0.0828208535158863,-0.01806731396017881
2023-08-31,0.2936418739422315,0.017782869697319903,-0.056384208984735965
2023-09-01,0.2507657270144126,-0.023150006342991247,-0.014787002069914625
2023-09-02,0.28769880895324995,0.015149411157437953,0.02432493863606631
2023-09-03,0.29780277371718356,0.05490442966961151,-0.009739780992155661
2023-09-04,0.30084492767610804,0.023125650394107744,-0.0035694876911322605
2023-09-05,0.29222782694176175,0.028499624408876656,-0.009298838349981426
2023-09-06,0.29595546818035423,0.022646234225209838,-0.004367029968534624
2023-09-07,0.29607839839534655,0.027301865483717158,0.012315377776315136
2023-09-08,0.3166670510501195,0.04414961006623486,-0.01663021076315671
2023-09-09,0.2882001445479965,0.016228104825347422,0.008004403983269948
2023-09-10,0.29751972983515707,0.03967133361246589,-0.03158861904786987
2023-09-11,0.2958432929343875,0.0009060234932967148,-0.03805729125752744
2023-09-12,0.27168818626604363,-0.007537532964922988,0.01979857823062033
2023-09-13,0.3203058137660051,0.04901561636558949,0.032561058083359594
2023-09-14,0.31523740109436105,0.06426780771209906,0.012924125263745572
2023-09-15,0.31325513523154314,0.04672086577009971,0.0493684676586392
2023-09-16,0.3049914621209808,0.08292429322191275,-0.009916246341094578
2023-09-17,0.2999235192119514,0.026170528134228377,-0.027437414025969123
2023-09-18,0.2990418309866758,0.0063279466177252885,0.03579290990769685
2023-09-19,0.30836024838602505,0.06756116736088469,0.02163212110175433
2023-09-20,0.31777621117657695,0.0561136828142752,-0.04200239392616875
2023-09-21,0.30025423131576545,-0.007112938960044168,0.00194748488480466
2023-09-22,0.2800482770517476,0.03334114082208739,-0.0055230079272182205
2023-09-23,0.29762977525330747,0.02674073249841946,0.01152091990740012
2023-09-24,0.29841719865821936,0.043599424470520454,-0.023207013378853558
2023-09-25,0.2864413973821964,0.009769099106607726,0.011742359910339699
2023-09-26,0.2984150496247775,0.043068799602629326,-0.008972537583355948
