Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-09,0.9334835022371948,0.46242733008372916,0.05107829968983872
2023-11-10,0.9577182718957964,0.5066536378401807,0.22033849982067427
2023-11-11,0.9533450221818587,0.693451589694071,-0.009549769848017309
2023-11-12,0.9339040576862967,0.5447421459224215,0.0003930676774190295
2023-11-13,0.9315698537676091,0.5205638204998113,-0.07911732283867419
2023-11-14,0.9154869864307003,0.4268523613061075,0.09085019272088589
2023-11-15,0.8988462187306521,0.5567733556827741,0.14233597785274366
2023-11-16,0.9807671776715754,0.6480894361219103,-0.12442880460126098
2023-11-17,0.895691422124882,0.4282151670568184,0.008508024554604348
2023-11-18,0.9332007712923929,0.4876881703291027,0.0020538380698087782
2023-11-19,0.9265862919202164,0.4880739529738656,0.04786313384879369
2023-11-20,0.948338290952595,0.5328317932740596,-0.08208935507116302
2023-11-21,0.9369995873542258,0.4221087110400381,-0.08370203033509208
2023-11-22,0.8862665580296767,0.38160007544913555,0.10203925317733625
2023-11-23,0.9613621618862371,0.5405385183855502,-0.017143028586699593
2023-11-24,0.9324992544803763,0.4741199474118143,0.005069378827591753
2023-11-25,0.942606451560275,0.4837461247548962,0.03422949696768979
2023-11-26,0.9364638150920932,0.5161403514026377,-0.020650404036465515
2023-11-27,0.9241712513705078,0.4742522158930589,-0.04551620219213839
2023-11-28,0.9235358471095978,0.43705723099049676,0.055317360105386175
2023-11-29,0.9429259395315288,0.5203228064220768,0.01800203063055168
2023-11-30,0.9344199088630649,0.511114968138954,-0.0002007546656608661
2023-12-01,0.928611379896715,0.4956558778032516,0.009506261898570085
2023-12-02,0.9555601931430573,0.5007338394520646,0.06519980080658912
2023-12-03,0.958882787089884,0.5582515776856116,-0.012311448246168285
2023-12-04,0.9554970912619947,0.5045385409579479,-0.024264211987632546
2023-12-05,0.9925571713875705,0.4785736894529937,-0.008722325119715582
2023-12-06,1.005708662481915,0.4812984230348687,0.015024219376537083
2023-12-07,0.9592410737883252,0.5029883471719976,0.09104998741632606
2023-12-08,0.9438612124030037,0.5854028991689662,0.10026955210417962
2023-12-09,0.9674931750311782,0.6291640633589797,-0.03711113840190348
2023-12-10,0.9424409819326485,0.5205206624347021,0.03310898266788793
2023-12-11,0.9470230468409895,0.5582583081011787,-0.05994366166403233
2023-12-12,0.885117453527025,0.4734991980834651,-0.02597409357624212
2023-12-13,0.9293584528136059,0.47640796718294176,0.03209944119143896
2023-12-14,0.9653074844869476,0.526790494937571,0.06659140020740689
2023-12-15,0.9485997415438874,0.5777941278113476,-0.04416359394991082
2023-12-16,0.9184738531091572,0.4915941911854471,0.014256225451602916
2023-12-17,0.9414540537386316,0.5223961344768555,-0.034255100068073474
2023-12-18,0.9179293963245865,0.47970948494239973,0.04701489120337995
2023-12-19,0.9631165440173035,0.54680362276016,-0.018453494783747092
2023-12-20,0.9365168450756158,0.5036262386668313,0.118726303119319
2023-12-21,0.9725823778708129,0.629442244634475,0.13276837701670477
2023-12-22,0.9562658225002707,0.6912407112389944,0.04322197523857697
2023-12-23,0.9524467959690917,0.6401375565641256,0.09338234422723825
2023-12-24,0.9417216248409961,0.6860638008458535,0.04323883982212861
2023-12-25,0.9279627082135011,0.6569456460632139,0.07347724711307296
2023-12-26,0.9522027812246527,0.6825454142011482,-0.07196432293363086
2023-12-27,0.9196174926436562,0.5496152220884492,-0.051277347381113565
2023-12-28,0.9571542443747241,0.5222729802926063,-0.04704353960757878
2023-12-29,0.9251756953562751,0.5030811179476835,0.04072178936422
2023-12-30,0.9244114020839778,0.5743283554769372,-0.04279828913425232
2023-12-31,0.9358214646756249,0.5129430277197766,-0.003327822305018916
2024-01-01,0.9401532613369543,0.5333862330095185,0.07581884109062843
2024-01-02,0.9832665467770205,0.6161638487492729,-0.027183755972326022
2024-01-03,0.9718217834069129,0.5464882287092312,-0.07822374170238175
2024-01-04,0.9076471453856279,0.4776026101737161,0.06375937588341057
2024-01-05,0.9661283443196673,0.589251905022576,-0.04949749055542356
2024-01-06,0.9488197324781513,0.5112851405831496,-0.06327007969872699
2024-01-07,0.9427045658861477,0.4742111518969212,-0.05007150463797242
2024-01-08,0.9432530010561351,0.46659098254477094,0.0910697956475597
2024-01-09,1.0106162142959896,0.5978311230968232,0.01615604295187967
2024-01-10,0.9477156012109429,0.5695963279010545,0.02630294487599585
2024-01-11,0.9638249509089487,0.5817257401718896,-0.02172433618389242
2024-01-12,0.9485531643667162,0.5409794476777954,-0.08553815624619714
2024-01-13,0.8708641265281543,0.464536473088093,0.04235857304250275
2024-01-14,0.9237655152698849,0.5580891605235614,-0.016849249387554742
2024-01-15,0.9048499690282377,0.5251309741055312,0.0048129272871860465
2024-01-16,0.9445040118257353,0.5395209848973401,0.03320601618483862
2024-01-17,0.9518708528398481,0.5720053974983239,0.04455670202103215
2024-01-18,0.9334779417122654,0.5964562140498098,-0.07930099565798782
2024-01-19,0.9040231653277235,0.48733331997994966,-0.009214694368667582
2024-01-20,0.9364506402714738,0.5192728543474221,-0.008861568315552768
2024-01-21,0.9367280027324227,0.522750676150129,-0.01898343368579886
2024-01-22,0.9345124254486858,0.5133046916208794,-0.08348430598799994
2024-01-23,0.886635672074064,0.4432524524694408,0.007774647674978142
2024-01-24,0.929509789038395,0.5050233870704597,0.05138995236978239
2024-01-25,0.9344092080039434,0.5636495221019273,-0.021052061008921884
2024-01-26,0.929469025059781,0.5167061650437996,0.061948775034821865
2024-01-27,0.9785037996267558,0.5880060376810716,0.0190365542020566
2024-01-28,0.9566197271247159,0.5729013254033988,0.01847392881510808
2024-01-29,0.9448418309510132,0.573543862866126,0.057013439487059274
2024-01-30,0.9733893446151409,0.6144703595338896,-0.0009228638350243256
2024-01-31,0.9444293828382833,0.5742859957598707,-0.04455183339701624
2024-02-01,0.9369687145181924,0.5207794989390111,0.008434874853391573
2024-02-02,0.9532720826110967,0.5503771553912413,0.02628646626731638
2024-02-03,0.9478977301304763,0.5735248155763255,-0.025929323067386784
2024-02-04,0.9401966987916257,0.531034381970616,-0.0249090118367784
2024-02-05,0.9321174490675439,0.5175718434172953,0.0008082312534005348
2024-02-06,0.9403839222310157,0.5346647477219699,0.013632118982395983
2024-02-07,0.9502240112594453,0.5511982827376212,0.041629155704111784
2024-02-08,0.9721312208734805,0.5863344629112852,0.017569676308074732
2024-02-09,0.9740305468172661,0.5785431614724716,0.03951580877531183
2024-02-10,0.9964113443684663,0.6026436566608009,0.020344634939564725
2024-02-11,0.9787816793013935,0.594619717417002,-0.01497074832515585
2024-02-12,0.9746867992242159,0.5604065802603406,0.04101186846336006
2024-02-13,0.9962279497784596,0.6043315451019957,0.005362211302887099
2024-02-14,0.9660102314752113,0.5833959076669197,0.038352204355237306
2024-02-15,1.0039994481164136,0.6120011045949063,-0.028490845604072633
2024-02-16,0.9757042162484204,0.5558972401202738,-0.028800599970422173
2024-02-17,0.9720867179955839,0.5369792626505916,-0.013301088027708104
2024-02-18,0.9560029584128635,0.5406191463896848,0.02882311970364859
2024-02-19,0.9687695934864138,0.5800586909881735,-0.006201252314532779
2024-02-20,0.9553921809858537,0.5591835714748719,-0.027497970640320567
2024-02-21,0.9678490978911753,0.5332488876067201,-0.031161608176007993
2024-02-22,0.9533525584125275,0.518394272967309,-0.033375253803681906
2024-02-23,0.9463841838199656,0.5071922356444984,-0.01706068005730639
2024-02-24,0.9431868623825057,0.5155281707955979,0.040960097312095683
2024-02-25,0.967900267856999,0.5737637497538417,-0.006543584197412204
2024-02-26,0.9622659728898295,0.5483278961621032,0.06064425189385175
2024-02-27,1.0117912851381146,0.6111475183047084,-0.014023615224111732
2024-02-28,1.0222445554484434,0.5613669391493046,0.08530583734706663
2024-02-29,1.076804065886238,0.6500080785243769,0.061283879933200225
2024-03-01,0.9874101166324358,0.6573988880186246,0.0340661820729689
2024-03-02,1.0080149103997513,0.6435998479531069,-0.0021729236747279543
2024-03-03,0.9835324869894766,0.6087173478833838,0.005052848370415355
2024-03-04,0.9998219543010887,0.6031411974441374,0.021026266126585095
2024-03-05,1.0645601183034739,0.6144136034759944,-0.05759512569750776
2024-03-06,0.9390618434655238,0.539426027581059,0.039334226239724386
2024-03-07,1.009057487466075,0.6073510140522451,0.09643346833609208
2024-03-08,1.0002821564120818,0.6836721744891117,0.008732287475718126
2024-03-09,1.0082958432841451,0.6304677642060907,-0.004368315969443594
2024-03-10,0.9950107824299579,0.6076180888391471,-0.0006374310279100184
2024-03-11,0.9966518212293725,0.6024594742185618,0.02889379271800454
2024-03-12,1.0332640842102165,0.6282862713793866,0.015117205547057365
2024-03-13,0.9928752777209855,0.6237276678548263,0.08150710612317083
2024-03-14,1.0145619188236097,0.6909776850972573,0.07544881647852876
2024-03-15,0.9748338909697676,0.712902249961405,0.03495442630707253
2024-03-16,0.9578545038857751,0.6896481943313191,-0.005959616678168766
2024-03-17,0.9165503764038423,0.6470775126671473,0.10553022015137188
2024-03-18,1.0052263416624339,0.7441683987504186,-0.030796786268869558
2024-03-19,0.9710955357456772,0.6438329358317505,-0.14218347553333974
2024-03-20,0.8906091095612769,0.5030450742287416,0.11925269178233132
2024-03-21,1.0414438162271988,0.7020757057884719,-0.06652861546950696
2024-03-22,0.9550123901568295,0.5769464723923177,-0.027581217533242573
2024-03-23,0.9475560946762016,0.5796690029832137,-0.008416977719527513
2024-03-24,0.971625071388809,0.5918548191519655,0.059913801268919854
2024-03-25,1.0211911171012016,0.6620214672828766,0.02957404633521385
2024-03-26,1.0302066480908074,0.6594510271432252,0.008512645584326442
2024-03-27,1.0003884991102208,0.6452087737289407,-0.023013266105452203
2024-03-28,0.9859909068121997,0.6124010003858507,0.01734250354726658
2024-03-29,1.006542814745016,0.6403499586818056,0.013651258830140551
2024-03-30,0.9808874611243894,0.6436884029448731,0.011162089623151643
2024-03-31,0.9826300336539777,0.6448109475422976,0.04279237367892107
2024-04-01,1.0085817447448093,0.6779590045053263,-0.05213881197669452
2024-04-02,0.9694379198504652,0.5969164478381552,-0.061000159086123426
2024-04-03,0.9185567442092637,0.5600501107172615,0.022247885811145073
2024-04-04,0.9694849893035986,0.6217388872759004,-0.006990674819972992
2024-04-05,1.0095792055721624,0.6096599042473603,-0.05277469532880649
2024-04-06,0.9772842123609013,0.5622535475606618,0.02497935830055012
2024-04-07,0.9966067567298715,0.6205822600515489,0.004096958404519903
2024-04-08,0.993540001922435,0.617156364605707,0.006292847483159478
2024-04-09,1.019757476183715,0.6218025066774295,-0.04738175724382602
2024-04-10,0.9617108886099501,0.5712990923358712,0.005916437694229321
2024-04-11,1.0015016375318968,0.6059310955638342,-0.00497664761116067
2024-04-12,0.9825871160583279,0.6032938006563713,-0.11625716206965535
2024-04-13,0.9434447032141655,0.49180192891299157,-0.09764712816191878
2024-04-14,0.9196575355832071,0.46584118839629873,0.0822359772711319
2024-04-15,0.9873807212937926,0.6219077169826761,-0.08832833872689437
2024-04-16,0.9396958227746133,0.5028912355099431,-0.016218312029378373
2024-04-17,0.9703042759875284,0.5396951177295906,-0.032917466098140044
2024-04-18,0.9299893699974717,0.5288877310814994,0.07461200806674174
2024-04-19,0.9947568812287848,0.6319575763389915,0.004200685185152931
2024-04-20,0.9822882968782753,0.6004612174828896,0.05757044263796694
2024-04-21,0.9955720718556336,0.652103248509392,-0.01684657467673846
2024-04-22,0.9825929710006172,0.5999221780566559,0.055123827372758866
2024-04-23,1.0099734179035167,0.6576480232477282,-0.014948415385725012
2024-04-24,0.9833889768277899,0.6075518627867087,-0.046007405905674426
2024-04-25,0.9513094560639264,0.5629361766571517,-0.019529606414478807
2024-04-26,0.9749287594652571,0.5683736717211296,-0.04074484656676076
2024-04-27,0.9641467461506963,0.542735418765008,0.015584340305559313
2024-04-28,0.9669748435692931,0.5857906319103483,-0.024595965455639898
2024-04-29,0.9669772377998331,0.5584051644607655,-0.0006060627718430791
2024-04-30,0.9831938072532669,0.5738865496321672,-0.0817451970483929
2024-05-01,0.9250356097768879,0.4969289552688636,0.05862309726528443
2024-05-02,0.9191492866295867,0.607062988017363,0.02339322221644468
2024-05-03,0.9660610062389647,0.6071329326494244,0.04232409494466558
2024-05-04,1.0252944896430556,0.634401814953816,0.016301118848920458
2024-05-05,1.002131320830241,0.6227780320869529,-0.0028921065850296985
2024-05-06,0.9885037050719596,0.6041208452561753,0.04751315126908655
2024-05-07,0.9693947193811816,0.6484486632029833,-0.031054084285439973
2024-05-08,0.9631606320508226,0.5866378805822929,-0.04021891919894038
2024-05-09,0.9537500905455385,0.5576948420600871,0.07155615734904601
2024-05-10,0.9974200064289427,0.6532682123117173,-0.04438489458311524
2024-05-11,0.9434396578731601,0.5694121043003815,-0.006192066826924221
2024-05-12,0.9649331275401298,0.5826724777254899,-0.012419448596371122
2024-05-13,0.9786914736561236,0.5760595832392319,0.025871316986126897
2024-05-14,0.9964231672925532,0.6109002739525451,-0.03628822481328444
2024-05-15,0.959174184311447,0.561403867679533,0.10773570648285816
2024-05-16,1.0446163719452066,0.688971619739509,0.0058536778787755366
2024-05-17,0.9818318196091358,0.6341445694516503,0.06339677933016057
2024-05-18,1.0120589611265682,0.6828267826134251,0.017590966959134743
2024-05-19,0.9900238868650426,0.6564112827430053,-0.01428878467937784
2024-05-20,0.9771339122814027,0.6210100875283047,0.092205441330296
2024-05-21,1.0564996059210117,0.713918992782709,-0.0461000119638277
2024-05-22,0.9881190627949614,0.6094639753466247,-0.0070703466601823835
2024-05-23,0.9767866720062344,0.6164297926117905,-0.004972873216223062
2024-05-24,0.9669222574609577,0.6141950444831865,-0.047648746242847234
2024-05-25,0.9870916817693871,0.5680964396929973,0.0038111331081742434
2024-05-26,0.9937899641004044,0.6002379473837607,-0.030664889732650552
2024-05-27,0.9753516110215035,0.5724921339280593,0.039875041441734
2024-05-28,0.9940243382795746,0.63288435291458,-0.007945136159536353
2024-05-29,0.9702875997133766,0.6060774160785494,-0.0034341012725390236
2024-05-30,0.9688590391641512,0.6051706135129189,-0.006543215201374444
2024-05-31,0.989001449975488,0.6016791188248334,-0.008050338622716098
2024-06-01,0.9703452604536231,0.5984360975372294,0.002369502337462871
2024-06-02,0.9816265126678143,0.6069623138406808,-0.016883982626252233
2024-06-03,0.9813849980187808,0.5903852433153487,0.010197796248853848
2024-06-04,0.9966006015196633,0.6110901984337049,0.0408510045226185
2024-06-05,1.011959472044623,0.6481388719749397,0.009736875781425776
2024-06-06,1.00091305836429,0.6330873482152732,-0.020185249185842524
2024-06-07,0.9881200582823961,0.6024197640709499,-0.04517021834134064
2024-06-08,0.9681636894808321,0.5660466507624262,-0.028259806227002932
2024-06-09,0.9803905220516551,0.5655567792577356,0.02574691721244812
2024-06-10,0.9872926760088401,0.6136393968575957,-0.019631756971768576
2024-06-11,0.98254804934529,0.5843374540360191,-0.06166855862139476
2024-06-12,0.9515116767888756,0.5342064508235316,0.03779340930450887
2024-06-13,0.9862511916634116,0.6117213762889167,-0.05209609825644592
2024-06-14,0.9587640413702676,0.5455281958695011,-0.028844603052146492
2024-06-15,0.9624786740999927,0.5480955904803375,0.016210031347395886
2024-06-16,0.9755287185279791,0.5889888294998542,0.038498501910252725
2024-06-17,0.9831485337324466,0.6250333073052277,-0.053008797167079395
2024-06-18,0.9775848836785634,0.5505695636134131,-0.041389900876314896
2024-06-19,0.9586047098058987,0.5376679373116593,-0.01369689094827519
2024-06-20,0.9697204230198988,0.5544355725355921,-0.01588127689498168
2024-06-21,0.9723807259580717,0.554356288376125,0.008329132659201497
2024-06-22,0.9638470678884481,0.5772621527155408,-0.006691213360576866
2024-06-23,0.9744863437186133,0.5707616095618508,-0.03866694713840393
2024-06-24,0.9580650759623115,0.5380031909275864,0.027937679633756613
2024-06-25,0.9227721382925953,0.5913644522015078,0.0319178904660081
2024-06-26,0.9812161029127289,0.6124505576627639,0.0003966018756847257
