Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-17,0.13184153704539625,0.3775893519202107,-0.049099032405468646
2021-09-18,0.12729025714789266,0.33183301155202116,0.010131357480609365
2021-09-19,0.15736951783108744,0.3790661551609773,-0.030711832618321257
2021-09-20,0.11753762202367568,0.34377307056043804,-0.11802425078303301
2021-09-21,0.04164154509716589,0.25550096803101674,-0.0741855096819685
2021-09-22,0.0720812553016561,0.2697352462023268,0.10784435529188771
2021-09-23,0.19530127570839184,0.4462089034849219,0.024882759893279812
2021-09-24,0.16686486913036802,0.3989483544086738,-0.07327771276150165
2021-09-25,0.09139716001316422,0.302385431829884,-0.0018164904883789484
2021-09-26,0.12989621614930513,0.3548719808202181,0.04540143598961799
2021-09-27,0.14589936765746359,0.40844464907597366,-0.043906880233000024
2021-09-28,0.11151951191685328,0.3293922321972591,-0.04242659763279536
2021-09-29,0.10612838107720535,0.32019733182337085,0.015486812168493421
2021-09-30,0.14376427126414626,0.37085839800476883,0.050955354492613306
2021-10-01,0.18757442177818362,0.414544848871512,0.09720880606871939
2021-10-02,0.23333210801357396,0.47346934679093966,0.024722750069258115
2021-10-03,0.13619163556062652,0.41901358574065917,0.008104186813046393
2021-10-04,0.15143303201413616,0.3985880698441573,-0.011380626235607604
2021-10-05,0.15988725897515188,0.37489402445852704,0.03963652964626994
2021-10-06,0.1865278165803126,0.41828863286019136,0.01803360301563401
2021-10-07,0.21540022059020636,0.4039220817250193,0.0031153489486772804
2021-10-08,0.11895441871530288,0.389214544454779,-0.006732368713743695
2021-10-09,0.1427966016108968,0.3750115397200702,0.0044057310160808775
2021-10-10,0.15879995235781585,0.38269519910587135,-0.04262048406216216
2021-10-11,0.13704354809929242,0.334257563816311,0.036077348271971184
2021-10-12,0.18929982888215235,0.40403844399072675,-0.01531615400472086
2021-10-13,0.11740079169142881,0.3642445812834767,0.03196460668495008
2021-10-14,0.1624671819583554,0.4057163412395024,0.04900339967148986
