Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-15,0.24969423041420313,0.8884655876750216,-0.020278229042411125
2019-10-16,0.19828949906063187,0.8643859465398318,-0.019339268653920407
2019-10-17,0.1894415513015444,0.8573648914172072,0.006946485671501953
2019-10-18,0.22678629644584802,0.8784297636810301,-0.015892452557475522
2019-10-19,0.19620758471465471,0.8615469657081363,0.0018489541903910505
2019-10-20,0.2121613357340948,0.8757150399389264,0.027655595158132203
2019-10-21,0.23248174103203034,0.9044542879980302,0.0022594768368633116
2019-10-22,0.2189748871050412,0.8896483016058188,-0.020243702212268164
2019-10-23,0.20602733713922294,0.865186251221898,-0.0720676361177343
2019-10-24,0.15996225536624742,0.8043511180415752,-0.0021647709786647706
2019-10-25,0.20501783891534497,0.8501690529559607,0.14513290497800121
2019-10-26,0.3256608366940368,1.0067397125141628,0.06449060773052463
2019-10-27,0.23012623807206456,0.9817988272495324,0.032994090931024914
2019-10-28,0.2538331976192234,0.9608669938159373,-0.03283319431711989
2019-10-29,0.22303329354888657,0.8917661486207304,0.01919590346286639
2019-10-30,0.2681123802075689,0.9212986222960904,-0.0232707649150428
2019-10-31,0.20572914059722347,0.8838735978270886,-0.0003122530366028428
2019-11-01,0.21919370281103312,0.8939498420758873,0.0072730695148033354
2019-11-02,0.22513249970049642,0.901664310408588,0.006988063294263632
2019-11-03,0.22418969359484198,0.9029849052511025,-0.009637136534090453
2019-11-04,0.21479465809013387,0.886896467381975,0.018984139117448007
2019-11-05,0.24363988197435127,0.9107237993926631,-0.007515422109522997
2019-11-06,0.24246394703309715,0.8915863151959371,0.0021405097291209148
2019-11-07,0.2418937724052581,0.896058013252409,-0.009112011049580171
2019-11-08,0.21137255218702933,0.8859438617047211,-0.050977385192268264
2019-11-09,0.2049185825665285,0.8413409958673537,0.0004668069536597473
2019-11-10,0.2241986610183,0.8748371791696865,0.027205270484021944
2019-11-11,0.2476451650617193,0.908105781113159,-0.03358551067176621
2019-11-12,0.20801512307498715,0.8600250086042607,0.006362336005453202
2019-11-13,0.22991321880150295,0.8858732308981772,-0.0004279732748852296
2019-11-14,0.23228051848281073,0.8855568845997706,-0.011854204070353352
2019-11-15,0.2146722119387574,0.8745554608710542,-0.024855279520655537
2019-11-16,0.19294512969877609,0.8581695025247633,0.006993923906854556
2019-11-17,0.2331070342764523,0.8830039397808207,0.003328565000218488
2019-11-18,0.23293110191625477,0.8854337057783219,-0.03135838962876751
2019-11-19,0.20072517148532665,0.8526738481304506,-0.011990644237138276
2019-11-20,0.20214305933196908,0.8611288368082608,-0.021730447087521806
2019-11-21,0.2077243052591493,0.8510227752628463,-0.04863526292985885
2019-11-22,0.13358397733007532,0.8200125993419007,-0.046459263309123484
2019-11-23,0.12858564079688417,0.8089703902618464,0.013833430209523488
2019-11-24,0.21455069111132374,0.860672062790119,-0.04856324899993223
2019-11-25,0.1352531338009051,0.811457502489084,0.014966571324498601
2019-11-26,0.2201356705805697,0.8613413416312561,0.010194227560595313
2019-11-27,0.22187129507845338,0.8705717554764423,0.042138995455743296
2019-11-28,0.2441424227849991,0.9094054229221165,-0.009828708163668279
2019-11-29,0.21182035124913767,0.8734624578206791,0.03868582851304855
2019-11-30,0.23942297589106598,0.9145154767365291,-0.025360849832344007
2019-12-01,0.20366840595224378,0.8640107074583856,-0.019649155443639328
2019-12-02,0.20716258345412264,0.8554119148971573,-0.013840948287677837
2019-12-03,0.20035458011461849,0.8547143868332086,-0.0005230874817016962
2019-12-04,0.2045246630007833,0.864912207472285,-0.009345330978929707
2019-12-05,0.2034265362726453,0.8580654371439049,0.026538341247232367
2019-12-06,0.22944299348017339,0.8917251864686797,0.012860278586968314
2019-12-07,0.21512505923945735,0.8890460645766787,0.0011880911038788947
2019-12-08,0.21227588531799668,0.8793143417606331,0.001720908004632939
2019-12-09,0.23110533148968493,0.8781275086904632,-0.021507114846190716
2019-12-10,0.1982014144272526,0.8543858390325454,-0.01622012927464007
2019-12-11,0.200154063940837,0.8514044565316858,-0.008247311896938418
2019-12-12,0.19257710376127424,0.8555123862259535,0.003650867064373629
2019-12-13,0.22271295369321908,0.8672773445387669,0.0034479658340264827
2019-12-14,0.2090837010865476,0.8702769306776652,-0.020041416368559363
2019-12-15,0.19808713809656275,0.848640865168365,0.003931210910042458
2019-12-16,0.21185905840474462,0.8658507069363921,-0.031406864068524755
2019-12-17,0.14329059530136146,0.8343159778939722,-0.042860070572383065
2019-12-18,0.11154011814133913,0.8136422714888578,0.09042091514315287
2019-12-19,0.26613666859561835,0.9352350693300311,-0.01032389505140361
2019-12-20,0.184718420986548,0.874631597189861,0.0014111553995134595
2019-12-21,0.20177636528132936,0.8753132954046148,-0.004084874430552444
2019-12-22,0.19788034535510146,0.8685919268387305,0.04359055642829864
2019-12-23,0.23760554289732916,0.9134050513762837,-0.020623504482291714
2019-12-24,0.18572023234128476,0.8648521835151914,-0.0043416300424186285
2019-12-25,0.20919555131325396,0.8690135217297978,-0.006931115198800703
2019-12-26,0.18822583126113468,0.8644785836894631,-0.004937738703387136
2019-12-27,0.2033599099047434,0.8637502095543272,0.007151248131947648
2019-12-28,0.21239403688138037,0.8741943309361755,0.003965082456648756
2019-12-29,0.2164136908004659,0.8745784523836502,0.014247626615008717
2019-12-30,0.25952631129471193,0.8855899982293618,-0.017301527630269837
2019-12-31,0.20381151433681932,0.8589889182476487,-0.013920652552178536
2020-01-01,0.18931486643417816,0.8542905701742747,0.0007338940509909929
2020-01-02,0.21584998856282755,0.8654738374073432,-0.030602998003087283
2020-01-03,0.18381680414857815,0.8360526589289758,0.0503208528238264
2020-01-04,0.2557654125024804,0.9069142815066566,0.008848134091878701
2020-01-05,0.224241056243482,0.8874701812590899,0.00011681772327230074
2020-01-06,0.22443945449440772,0.8778867411643265,0.04727821906804507
2020-01-07,0.2724661547568781,0.9226206167047675,0.049596024708658475
2020-01-08,0.22048097038620806,0.9406057892343895,-0.010106448900028575
2020-01-09,0.20292743913674993,0.8931475414429197,-0.025465937811261736
2020-01-10,0.19808713840746162,0.8652126866468102,0.03593394585241873
2020-01-11,0.24182824086248633,0.9136289988299762,-0.015389860454100979
2020-01-12,0.21568955407997414,0.8756764094870881,0.01962774926815225
2020-01-13,0.23721068277585733,0.900530006419876,-0.005580733319633277
2020-01-14,0.20569853746909672,0.8818229117518488,0.08099702280343977
2020-01-15,0.3527464817046235,0.9635671131393657,-0.002079474346655439
2020-01-16,0.24815320950578368,0.9095767286893377,-0.010115729409114217
2020-01-17,0.22229831122136545,0.8907877000556716,0.023092139856460848
2020-01-18,0.26313036141072654,0.9159213461285844,0.0017455697536503563
2020-01-19,0.25931011257207714,0.9014860553835007,-0.02665664647751874
2020-01-20,0.18325051312909757,0.8696294930925301,-0.005412813024172815
2020-01-21,0.21851194604476376,0.8793062170019912,0.009986166389214665
2020-01-22,0.23471564058160777,0.8939764184147663,-0.007269431728981902
2020-01-23,0.2152333468531582,0.881369471531368,-0.03208938084476761
2020-01-24,0.1871624960438707,0.8529557606862284,0.004731737850866848
2020-01-25,0.2139158991513801,0.878528469790302,-0.008599723054242243
2020-01-26,0.20432995018512035,0.8710406886927853,0.027407721091412544
2020-01-27,0.2559785910117469,0.9057043410873735,0.03570476466296545
2020-01-28,0.24226737819872035,0.926250298665197,0.04883709637805671
2020-01-29,0.25789678222873746,0.9500157771550075,-0.004374067199648121
2020-01-30,0.22277218336460347,0.9095252148995616,0.02050286559687097
2020-01-31,0.27997194866630615,0.9249484892351099,-0.016733567733541396
2020-02-01,0.21107387693476998,0.891419586228265,0.004964736295187271
2020-02-02,0.24426202170304645,0.9025798727200236,-0.004852644083174221
2020-02-03,0.25654023456964126,0.8940258222538162,-0.0054900391604132265
2020-02-04,0.239657751862433,0.890039741007314,-0.012112315349775226
2020-02-05,0.227943083352109,0.8811441366539317,0.045761186764255356
2020-02-06,0.3034615983856863,0.9350766499025784,0.011575759865470174
2020-02-07,0.28298670633177636,0.9180884136765606,0.007165343853798714
2020-02-08,0.29213828544469944,0.9133415222168839,0.007330191918785681
2020-02-09,0.25118426063437393,0.9129507600946987,0.02530386320956264
2020-02-10,0.2671446129899495,0.9312033886333246,-0.02593235907679874
2020-02-11,0.22130290922536489,0.8868350784300159,0.03512546908801885
