Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-06,0.4174139707963125,0.03192791242001247,-0.0032822568648644235
2021-12-07,0.44632839420231996,0.0693269891501731,0.07870180974480176
2021-12-08,0.4330696220516419,0.15829251464378746,-0.02227641620451124
2021-12-09,0.4276820072733347,0.07068915472147053,-0.09979168103615693
2021-12-10,0.374390736956153,-0.010401282905332376,-0.019017593831057212
2021-12-11,0.4125777859737081,0.056039114551309055,0.04810924790041196
2021-12-12,0.4675224729116376,0.126502031402977,0.06445668367842136
2021-12-13,0.45164714350144486,0.1554473603261295,-0.13125890166829357
2021-12-14,0.36716174378172894,-0.03185861519022248,0.00827692528641375
2021-12-15,0.4558814022307711,0.08299000637345433,0.03642093113911066
2021-12-16,0.44386166754347833,0.11972895817935081,-0.04180016313460323
2021-12-17,0.40865795030050656,0.048455559748160404,-0.05388442619127462
2021-12-18,0.39753311660971313,0.029509954949141992,0.032451697943466286
2021-12-19,0.43714945374593306,0.10931676425667813,-0.027711156270853347
2021-12-20,0.4263362785853477,0.05863891210256167,-0.030039493072312805
2021-12-21,0.43278584370367845,0.051442754846169336,0.04680044068143007
2021-12-22,0.4732270199339954,0.12569707354796833,0.07744931297561738
2021-12-23,0.43318207688888677,0.16790533507305172,0.06667402775720041
2021-12-24,0.4785090154263809,0.16856482761731106,-0.03538767212096773
2021-12-25,0.44405023913168584,0.07093322830114479,0.02384383911182408
2021-12-26,0.43080134500995726,0.11731883931230325,0.08294351946044633
2021-12-27,0.4429404795805052,0.17919428959757777,-0.013218353667679641
2021-12-28,0.4341986205427535,0.09589550058427143,-0.10389345866607325
2021-12-29,0.37282733037839755,-0.0066527383353007785,-0.04104956354589433
2021-12-30,0.3974283865986976,0.04168413306948082,0.02722334348522435
2021-12-31,0.4357383112069204,0.10635353776628831,-0.03130229009976755
2022-01-01,0.4098518477279587,0.05647457021520852,0.06736977644041485
2022-01-02,0.454082305939302,0.1501114940601349,0.039387746034225436
2022-01-03,0.42619554309067276,0.13528558687277537,0.012709494854236263
2022-01-04,0.41168663164333097,0.11181448595625776,-0.04523517162991611
2022-01-05,0.4148234716148522,0.05255307451772229,-0.07177755161467607
2022-01-06,0.3740282328710496,0.01632616057855696,-0.001381758925173627
2022-01-07,0.40759411930874556,0.0768370193366783,-0.07068698661855555
2022-01-08,0.38256918282448105,0.012831374251952354,-0.03662981029091262
2022-01-09,0.4193196061857343,0.037529319327819444,0.0246087742448017
2022-01-10,0.4249056395384567,0.09868454241876368,-0.03497689808050472
2022-01-11,0.4212706210252968,0.04786804087533181,0.07160067708901141
2022-01-12,0.4457539872161753,0.14984953782225396,0.06703945777009006
2022-01-13,0.45724789608937577,0.15983789466466813,-0.056023391495981324
2022-01-14,0.40294624405921553,0.04455820755809814,0.07030132595282233
2022-01-15,0.4366945442242258,0.1566233478375545,0.0007351714647091552
2022-01-16,0.43047968230955114,0.09932874625376176,-0.0021322358840003656
2022-01-17,0.42735806331384474,0.09277510748137985,-0.07285853426094442
2022-01-18,0.4075219319752197,0.01973473992079633,-0.022098013909974
2022-01-19,0.4263476473004477,0.05769797003648547,-0.04221728263876803
2022-01-20,0.41060354023604795,0.0382380736169563,-0.048639203235621854
2022-01-21,0.39741805214616477,0.02845509990854822,-0.15759166512166886
2022-01-22,0.3092420020062985,-0.08413132028940895,-0.07538412411013627
2022-01-23,0.35891371579031706,-0.02188584541021399,0.03180112389905598
2022-01-24,0.43514303596018244,0.08555380845740901,-0.04288506676192896
2022-01-25,0.4260453438627998,0.026660860938995334,0.017144406061887572
2022-01-26,0.42688057642063626,0.08248689461021597,-0.014521062084758353
2022-01-27,0.4179796923874992,0.05893855198221809,0.0034324159796384436
2022-01-28,0.42800670158394105,0.07569623104363998,0.011893997950216648
2022-01-29,0.4398665542195701,0.08756752628833997,0.02004158003488165
2022-01-30,0.4356548992278526,0.09908800060421452,-0.02943456320180783
2022-01-31,0.42041047501727746,0.05254278867574591,0.06647244121131915
2022-02-01,0.4382744356256758,0.14210796517032476,0.010205453785730017
2022-02-02,0.43300284723127724,0.09812695664415338,-0.04263577853132644
2022-02-03,0.3785720710543963,0.04249455436640792,0.0012307873661398538
2022-02-04,0.42038262703530727,0.07734356298102352,0.08249611843098939
2022-02-05,0.5301098040352592,0.16146014462687663,0.04449093088538234
2022-02-06,0.44184360965400415,0.13651893971580753,0.02477516375070974
2022-02-07,0.4572532959329436,0.11848327933438263,0.020786652723918088
2022-02-08,0.4693489327627951,0.11364644548633018,-0.030991559674669607
2022-02-09,0.4446620946443218,0.060462668032823075,0.011587550703066473
2022-02-10,0.4413079762781056,0.09516492115194541,-0.06097963534268321
2022-02-11,0.4164114857145975,0.02418922086072328,-0.08391692301221912
2022-02-12,0.4013463039592402,-0.008818268134678675,-0.007794654793292833
2022-02-13,0.41852815336799587,0.05711745452032124,0.0007227276152897809
2022-02-14,0.4217467433957065,0.06997240698489193,-0.005050149450149541
2022-02-15,0.4345015705653097,0.06857055403969659,0.07370448754717117
2022-02-16,0.472882832535781,0.1487181470093164,-0.01745329921178183
2022-02-17,0.4218589746568,0.07014818483623086,-0.08870275586261879
2022-02-18,0.3493736468438602,-0.00640429313337787,-0.01562194164880506
2022-02-19,0.39942174579365997,0.05160039696678309,0.0026886996411004263
2022-02-20,0.41844466389892254,0.07291446136251833,-0.05480765818640327
2022-02-21,0.3770054236858069,0.01930120762695875,-0.04444636960046011
2022-02-22,0.37670138593503566,0.02217482728325093,0.022805268420644266
2022-02-23,0.441835116057403,0.08716285025396209,-0.03441272174514981
2022-02-24,0.394710393024285,0.03753624761713015,0.01069590803377172
2022-02-25,0.44346548823447307,0.07842888564959827,0.06459065208438836
2022-02-26,0.4469037302675929,0.13725763233632016,0.04394353037202653
2022-02-27,0.425187655752433,0.12731465839510525,-0.030505051360143327
2022-02-28,0.38912530306648385,0.057152380078210996,0.08008840088966887
2022-03-01,0.5531087511209734,0.15826965102355706,-0.0032703900864976135
2022-03-02,0.4750402798052029,0.08798891425736466,-0.015337043384664486
2022-03-03,0.4338942790785598,0.06998360590804653,-0.03161886133166168
2022-03-04,0.40126038871828307,0.04904616372601689,-0.07285107579974415
2022-03-05,0.34463264684770856,0.0028369933597436336,0.032087355351376634
2022-03-06,0.4164040404860767,0.09735954742364106,-0.01959424485409225
2022-03-07,0.39296197954947765,0.056021236017727016,-0.03284866182040344
2022-03-08,0.40513568560642454,0.03940699012174287,0.031369175576734354
2022-03-09,0.4337168025735565,0.10057036475225178,0.05200327295220851
2022-03-10,0.5019482189734319,0.1287090917400313,-0.05085751391143768
2022-03-11,0.37645642135287716,0.0337157612167176,0.0434108378313347
2022-03-12,0.4030353243621221,0.11638969066256255,0.0233432259191074
2022-03-13,0.42135688704286167,0.10507868941430587,-0.050815047184431916
2022-03-14,0.3947306891193172,0.0326623290763548,0.025723007645271054
2022-03-15,0.46359792264865973,0.09851278214037285,0.007626092825470906
2022-03-16,0.42079005094798205,0.08692391858747195,0.06650896422977726
2022-03-17,0.46937635979051073,0.14596824845420686,-0.01586975225256974
2022-03-18,0.4288144854632172,0.07319115479955318,0.012872409081123309
2022-03-19,0.4492137195586885,0.09460675313691347,0.019209618323310633
2022-03-20,0.4414556758540069,0.10242534826707939,-0.03812025620114052
2022-03-21,0.4088869361039418,0.04632169085615301,0.00849711656087912
2022-03-22,0.4205927694657312,0.08463692720944938,0.07492045825482022
2022-03-23,0.4556215215726471,0.15405120293987107,0.03667449792585638
2022-03-24,0.44374681106029534,0.127787117771184,0.011384856894445645
2022-03-25,0.45644569984929007,0.10325603340987177,-0.033475296977456215
2022-03-26,0.443500612232949,0.055782576154015384,0.01633802493140161
2022-03-27,0.43716565139831864,0.09764563320198283,0.07183054431054493
2022-03-28,0.48304389504893486,0.15650321116506172,-0.02162254989894177
2022-03-29,0.44754563402776526,0.07260958936839312,0.023883642191867043
2022-03-30,0.4454305633070206,0.10966872114694803,-0.0006188298085443636
2022-03-31,0.4283481560582434,0.08795391596631852,-0.052929543104822896
2022-04-01,0.40017192591038153,0.0338270441509505,0.0326508420659194
2022-04-02,0.44130550830072934,0.1098985933312222,0.027891864392195237
2022-04-03,0.42165823917942546,0.11184207996319318,0.025924204845059355
2022-04-04,0.4410887338280176,0.11402392672698491,-0.023762666482036763
2022-04-05,0.43548580118273783,0.06813499587425742,-0.040745136403015345
2022-04-06,0.4081503305389358,0.04317810755588258,-0.09362956441556108
2022-04-07,0.37349649799939577,-0.015511458787160759,0.028998077508156507
2022-04-08,0.42374364009241816,0.09471304130893632,-0.051512654573799534
2022-04-09,0.3949033500723491,0.026123276640714455,0.019751946102075587
2022-04-10,0.430744480869647,0.09002918494550904,-0.025578824815671208
2022-04-11,0.4110840387327226,0.05237045831359666,-0.11526188930442832
2022-04-12,0.35720244696829795,-0.04054526104874956,0.03375936591685334
2022-04-13,0.4252942951339911,0.09188292581018409,0.02319301515961134
2022-04-14,0.4454639235489797,0.09585709305719403,-0.014730401642919687
2022-04-15,0.3968111741760758,0.0632552152288981,0.02316556030924848
2022-04-16,0.4348332014147225,0.09845850483953811,0.015123314071769277
2022-04-17,0.4217755394091025,0.09511613086314519,-0.04654325927695149
2022-04-18,0.4067947652653423,0.035171882232066576,0.021558071076529527
2022-04-19,0.4483376409886759,0.09452844526994975,0.03921244459716759
2022-04-20,0.4446773067126646,0.11826555009844997,0.01016124602134872
2022-04-21,0.42706285062612714,0.09499447736392463,-0.04838115310139173
2022-04-22,0.40685731715728224,0.035215651458210484,0.0061980208816871125
2022-04-23,0.4029496035793372,0.08024263682395016,0.023427231245103715
2022-04-24,0.413269557796049,0.10051391484811045,-0.030736779083640767
2022-04-25,0.4203341251121664,0.050898608495697495,-0.0022955524400736175
2022-04-26,0.4462806603112188,0.07276462722057442,-0.08438679104835521
2022-04-27,0.3684068306573476,-0.0075341589014783494,0.01730989905922541
2022-04-28,0.44256489749610317,0.08092971212823041,0.0028946358115483906
2022-04-29,0.4374352762296976,0.0750889405926971,-0.05009955628648085
2022-04-30,0.39663569457495207,0.024084710742579674,-0.10725152839632542
2022-05-01,0.3956311653147271,-0.04042091688703264,0.05770930471760261
2022-05-02,0.4361220926451903,0.11088886458955205,-0.026182995733061185
2022-05-03,0.4245457152696783,0.045438740082091034,-0.016921673908484546
2022-05-04,0.4024721579387549,0.05043754724461014,0.10186237170905943
2022-05-05,0.46884084868863063,0.1687468996576018,-0.11152409966794297
2022-05-06,0.34897712305890316,-0.02581117088539031,-0.01843562603113025
2022-05-07,0.3955349895868867,0.04387050033270912,-0.03831628044463687
2022-05-08,0.3975425936451291,0.026546770989627433,-0.038508387553146124
2022-05-09,0.37132459267701456,0.023797536358793447,-0.2080380820175499
2022-05-10,0.2890696997413542,-0.14791144303782566,0.05335245725178886
2022-05-11,0.4112124122076395,0.08361371486150526,-0.23694255053438992
2022-05-12,0.33475143797157614,-0.18039430050007077,-0.02498119376461817
2022-05-13,0.39616947191379914,-0.005427102213387602,0.18338490260159812
2022-05-14,0.410371787639523,0.21809720719229464,0.07852486440861382
2022-05-15,0.43467885966723685,0.15205087768718784,0.038733007897608536
2022-05-16,0.4538568652020665,0.11778387871459373,-0.10443593945491991
2022-05-17,0.3746547902585107,-0.02548719353002893,0.03751514349911156
2022-05-18,0.4273363852981067,0.09480431640211195,-0.14924791845701185
2022-05-19,0.35769235650676023,-0.08205663891069914,0.05553430501502885
2022-05-20,0.45626482396668955,0.09800779764353029,-0.03608157087812303
2022-05-21,0.38085921826564295,0.025006294678035612,0.031294884448915726
2022-05-22,0.41542136833902177,0.08594906746627551,0.019267452743786814
2022-05-23,0.4406348620844547,0.0809411730734988,-0.029316139340542436
2022-05-24,0.37688164217828124,0.03514803005058331,0.029310211524849125
2022-05-25,0.4256003504156336,0.08794141302968006,-0.03130715619805466
2022-05-26,0.41046049508595495,0.03418042844470781,-0.07225416519595426
2022-05-27,0.4015006608291234,-0.013905557625172538,-0.004789725363060847
2022-05-28,0.3883556690062928,0.06020189359803485,0.040916626167379615
2022-05-29,0.4200967180519264,0.09682663316721651,0.03218813094062311
2022-05-30,0.425949240887574,0.09611119707728433,0.04651036829588945
2022-05-31,0.48884421022285274,0.1136790267597414,-0.00846856361296233
2022-06-01,0.4309286985638696,0.0635109099163822,-0.09021836784334572
2022-06-02,0.357828642641401,-0.023878050313914212,0.044298375476391795
2022-06-03,0.42851178046776184,0.09532936084179511,-0.05410135051662163
2022-06-04,0.38939372680811957,0.009575627968925193,0.0055087937295799985
2022-06-05,0.41305933429678987,0.05932977095004377,-0.009224246236083776
2022-06-06,0.413986100140578,0.048893908763766536,0.015395039197825082
2022-06-07,0.4599452725085662,0.0727486317341084,-0.02840944675099062
2022-06-08,0.4151738736818409,0.03222910747066132,-0.024392740746201326
2022-06-09,0.3863233370710528,0.031543140463993424,0.025012322666148983
2022-06-10,0.4062167310460154,0.07915276406097327,-0.06486671626280696
2022-06-11,0.37642694813506594,-0.0041659424644673315,-0.07648971702240606
2022-06-12,0.3799126859357429,-0.02691102457965089,-0.0732507996089177
2022-06-13,0.3433858251429438,-0.03264135445263028,-0.0597505246263979
2022-06-14,0.22058565146367215,-0.023128218793444733,0.04943500745253874
2022-06-15,0.3507843205407273,0.08459761028141033,0.14429382000269475
2022-06-16,0.3953203876820357,0.19479712986091435,-0.18115725850855954
2022-06-17,0.28860684532259917,-0.10656488500788375,0.026413325525529868
2022-06-18,0.37702152479178785,0.06248672177978287,-0.03262235481716051
2022-06-19,0.3105370372554237,0.01675695262063792,0.06329714960460907
2022-06-20,0.4520622590992236,0.10965312972369756,0.04779167177765245
2022-06-21,0.4016736624205457,0.10701366967690018,-0.018260472930464205
2022-06-22,0.4043008725784034,0.04658322158293249,-0.04469565342023879
2022-06-23,0.36352572269390215,0.012737493223447416,0.04962345698167097
2022-06-24,0.444889403914269,0.09901271351353502,0.05246498102766118
2022-06-25,0.4125159891568444,0.11201232452522136,-0.008457207648845978
2022-06-26,0.4160741326560533,0.05735260449844448,-0.037077137054815405
2022-06-27,0.3823902403956225,0.02309433011662998,-0.011773962439334559
2022-06-28,0.3836092339145676,0.040935848349093806,-0.057485874498681366
2022-06-29,0.3734738026838649,-0.0048578218455488376,-0.04211932010564653
2022-06-30,0.3836110153258083,0.0032621463069444356,0.003612261092555321
2022-07-01,0.3782732471923751,0.048138538294868916,-0.04712575949403533
2022-07-02,0.36345286106839403,0.0013605839398849184,0.013545968998859606
2022-07-03,0.3857296690505674,0.05540235566752694,0.0027540946113980037
2022-07-04,0.3933235474120984,0.051200582633591285,0.04696176697249814
2022-07-05,0.4398032717021696,0.09616937303539097,-0.04554056039244827
2022-07-06,0.4020423386609746,0.012699858906703998,0.01150677207855643
2022-07-07,0.4172862366434895,0.05975920790139755,0.05340866462086846
2022-07-08,0.4542157577058923,0.10558070748510406,-0.03310476032392855
2022-07-09,0.4150818667745071,0.02739502583142106,0.026847516275247094
2022-07-10,0.4011532099306674,0.07871290219682203,-0.0570686440734986
2022-07-11,0.36849051726888504,-0.00022835810550358993,-0.04792218144700354
2022-07-12,0.3513503334614789,-0.001781177495255637,-0.0370848978193753
2022-07-13,0.3548475014741026,0.004516316413300414,0.026785602134172633
2022-07-14,0.42967470071568314,0.06659486784607771,0.03784690757767274
2022-07-15,0.41647347402016344,0.08641554315317479,0.012820970051024474
2022-07-16,0.4133701002446202,0.06742960110459784,0.05311770014477143
2022-07-17,0.4188476965598227,0.10806094573617786,-0.03609496256360183
2022-07-18,0.38410642181265686,0.025783510004364185,0.1042252821685876
2022-07-19,0.47568449710778715,0.1552835014900178,0.016204342782132126
2022-07-20,0.4552094421482771,0.08555529113696414,-0.04428919489031144
2022-07-21,0.4100836116591289,0.02075282238171683,0.008590509791276468
2022-07-22,0.40640995984269956,0.06253323294013846,-0.02964778662074056
2022-07-23,0.3863904861272083,0.02593764112682173,0.0035809730861109143
2022-07-24,0.3901675524420156,0.054131608343194415,0.011190530410400317
