Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-01,0.7287438557685526,0.2335684782652141,0.09905039104299951
2021-03-02,0.8424871283888464,0.35874065639057484,-0.04676178957119674
2021-03-03,0.7571937148541696,0.23664363950134693,0.055047220948028365
2021-03-04,0.8100249097986527,0.32350633237063064,-0.020991672724939875
2021-03-05,0.7400560577946838,0.2609559519073379,-0.00537706417156278
2021-03-06,0.7709590262856345,0.2681191034594397,0.07682746436226295
2021-03-07,0.7680713114254711,0.3504241531094241,0.040118107177747456
2021-03-08,0.812385411064307,0.32956122461719684,0.06211605210063043
2021-03-09,0.8016157403995816,0.3529878725856346,0.017769307666614907
2021-03-10,0.8292811001610403,0.31524113481585037,-0.03780672159010236
2021-03-11,0.8117854976230809,0.2545248335238002,0.01554072793513152
2021-03-12,0.8230102433324333,0.2960826061955135,-0.030260516018294274
2021-03-13,0.7861527307452914,0.25353944441737575,0.08255979598376376
2021-03-14,0.8510414714178758,0.3581345776248952,-0.03668573736984306
2021-03-15,0.7700948316982803,0.2568140775669212,-0.034226056522198324
2021-03-16,0.7244158015618325,0.2461198285121542,0.008089193167029076
2021-03-17,0.782544775480158,0.2817674863060162,0.009030863565159166
2021-03-18,0.8111216371418699,0.28670646635556185,-0.022354338113013628
2021-03-19,0.7681984012961571,0.2575063978318468,0.01947480544522933
2021-03-20,0.785470874547439,0.2945764364294776,-0.0026930317383997765
2021-03-21,0.7797563325705763,0.2779781749101602,-0.013546844838625302
2021-03-22,0.7656612400044214,0.2658185409174978,-0.055782661786244185
2021-03-23,0.7212555613618541,0.2204301781571063,-0.007254283179280559
2021-03-24,0.7640457261355174,0.25888068669217557,-0.051725595395203126
2021-03-25,0.7308038391144223,0.21804087639284742,0.0014025243982180497
2021-03-26,0.7387839974182313,0.26345751546461216,0.06529320296360168
2021-03-27,0.8226795579345936,0.33333044400412337,0.007871586205419352
2021-03-28,0.797290893043666,0.29126230097900674,-0.014701811202575068
2021-03-29,0.7820216563511995,0.2664376521016516,0.07318767865295571
2021-03-30,0.8112600348373906,0.3496130880203774,0.014496165896834083
2021-03-31,0.8082143005616569,0.30621199688239553,0.038397361640800654
2021-04-01,0.7900599953199059,0.32768326208027077,0.029834427380763192
2021-04-02,0.7888472092514558,0.3227051843816602,0.08076545538104707
2021-04-03,0.7896827428280879,0.3746366321907626,-0.054899793250635716
2021-04-04,0.7536382090905516,0.24995239453974616,0.031769140522122784
2021-04-05,0.7930628528767532,0.3169960575128661,0.006963108234873685
2021-04-06,0.7884042099467514,0.29963160564551394,0.004203417285587168
2021-04-07,0.7654365578482984,0.29414794907945296,-0.0717638282621077
2021-04-08,0.7393771509935796,0.2159157898804347,0.05888797229522675
2021-04-09,0.8051090841396302,0.3315643723799129,-0.008009562757097029
2021-04-10,0.7809980860530281,0.2807758540952543,0.030822377512639772
2021-04-11,0.8067219196111939,0.3155444709792734,0.01001449054943842
2021-04-12,0.7928665413823026,0.30042290831676066,-0.0083825201361412
2021-04-13,0.7812743148725527,0.28170285021880126,0.07204719673036723
2021-04-14,0.8415078098420494,0.3586270449982134,0.057364307568087164
2021-04-15,0.7926974287531348,0.35850039899640773,0.03353654880413108
2021-04-16,0.7940029061173028,0.3388556321851395,-0.0342175229053457
2021-04-17,0.7619685318236353,0.2707103337177843,-0.035642787603472816
2021-04-18,0.765828371516605,0.25769188376221486,-0.04770766057126574
2021-04-19,0.6998660996761998,0.23819850698772882,-0.032627954220423305
2021-04-20,0.7466411480456419,0.2434721950662766,0.07495308080099121
2021-04-21,0.7760331970712357,0.35078405242592225,0.014306966008881353
2021-04-22,0.7237117620692946,0.30628842373230025,0.019181502351221458
2021-04-23,0.7179875058190621,0.31127319087374516,-0.015812044423710724
2021-04-24,0.7408207776363263,0.2803445027314826,-0.06797962145246636
2021-04-25,0.7348142401239155,0.22291121437928574,0.04487955393664477
