Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-04,0.20379071306848928,-0.13467329142024154,0.023112937232250375
2020-08-05,0.18634241967197163,-0.14052045863106954,0.004508695159011
2020-08-06,0.23668952576190527,-0.15683771324178775,-0.008545332265920772
2020-08-07,0.19790371131115947,-0.17210326544810828,-0.016415884435713863
2020-08-08,0.17818233350541135,-0.18519632606265413,0.02574738589288087
2020-08-09,0.20140984202831724,-0.1437567373443418,0.001221887391550236
2020-08-10,0.18536492927237624,-0.16132850737098137,0.04861355871968605
2020-08-11,0.20893611516611266,-0.11654518859819918,-0.06515227817487267
2020-08-12,0.1518828328806272,-0.22012258566795717,0.011343645412062653
2020-08-13,0.20237061513402566,-0.16299609372271373,0.10321983375397482
2020-08-14,0.20608933537791252,-0.06397701335266692,0.08963740584650678
2020-08-15,0.1917191356532122,-0.055812121987526275,0.018502778377301195
2020-08-16,0.19942969054784854,-0.11519105632670401,0.1122501466862143
2020-08-17,0.19438017128263851,-0.028913352284566596,0.07447759053293505
2020-08-18,0.22113805021937516,-0.05060068378891147,-0.051723735120601015
2020-08-19,0.17354162532167194,-0.17309496894524612,-0.08107124141764244
2020-08-20,0.17108619351569843,-0.2263054018523376,0.03795953538553832
2020-08-21,0.1982422166258786,-0.12641416240161085,-0.12343145419461163
2020-08-22,0.16580895238003102,-0.2743769105995191,0.032883886025981884
2020-08-23,0.19541808724939003,-0.14851022828631288,-0.027296184467793944
2020-08-24,0.18839726018185843,-0.19167874525869122,0.02866263228289993
2020-08-25,0.19904195474178366,-0.14009707837435714,-0.08419748370875837
2020-08-26,0.15593236768195062,-0.2436545955574796,0.026628456960568602
2020-08-27,0.196505722942506,-0.15149258519040698,-0.027581508521526903
2020-08-28,0.17534333046534734,-0.19160645951431654,0.03708294854872921
2020-08-29,0.20657320533265278,-0.13198584487238696,0.042966030077181694
2020-08-30,0.18827892185071704,-0.11635761081793472,0.0751416699423127
2020-08-31,0.2076963595168042,-0.07356584216591422,0.08201576370778052
2020-09-01,0.18942673159395618,-0.05610395472686358,0.16569209906569868
2020-09-02,0.21510793854540644,0.0399128017012087,-0.004806835466417569
2020-09-03,0.1461635738875131,-0.1034191014519199,0.176010203799911
2020-09-04,0.07732455650015524,0.051121732666706166,-0.14137182045614055
2020-09-05,0.20131547235958003,-0.22960216219705742,-0.17542489222083077
2020-09-06,0.1510688128249047,-0.3175443821793471,0.04962006001197303
2020-09-07,0.19232342927442936,-0.1303940929956271,0.025098643839910496
2020-09-08,0.19392736320529558,-0.1272018504983774,0.07941191370957215
2020-09-09,0.16421032304857697,-0.06482688157423233,-0.03139049922397996
2020-09-10,0.19489353183557512,-0.16112264011726563,-0.0292560691031943
2020-09-11,0.1995114131513862,-0.1740205705662481,0.012975869042025027
2020-09-12,0.19292625168854904,-0.13687808631435416,-0.02410482902288114
2020-09-13,0.193090301981222,-0.16964832236362826,-0.06842816303689693
2020-09-14,0.1771497977002472,-0.21870858753769662,-0.004586867831770649
2020-09-15,0.22033159511194,-0.16966877954152082,-0.08587875767226975
2020-09-16,0.2030322036597969,-0.24425449086925255,-0.05203090226398745
2020-09-17,0.20767693381206698,-0.22794615530385842,0.060542350750922846
2020-09-18,0.19041960931173563,-0.11654638276886775,0.03444819083969997
2020-09-19,0.18893635125173525,-0.12188989899263936,-0.04445802397432025
2020-09-20,0.2045016254690175,-0.19350847239027402,-0.029164471276843927
2020-09-21,0.1768187903329146,-0.18913715128934205,-0.0762970799401234
2020-09-22,0.14405179269507506,-0.2394526936652066,0.0015584755910031042
2020-09-23,0.19030248260568605,-0.176595097985476,-0.005415967864791416
2020-09-24,0.15894220774697843,-0.17320075408845614,0.05207126634184556
2020-09-25,0.23227093899747153,-0.11160076642504846,0.03420512664255068
2020-09-26,0.18564273891893812,-0.11681958146408267,0.0035289845768238853
2020-09-27,0.19383394116773012,-0.1450460381367913,-0.022976680889454426
2020-09-28,0.19223212634857667,-0.17271946224562695,-0.011150499984139542
2020-09-29,0.18323034838635444,-0.16979891169364425,0.001560172519452013
2020-09-30,0.2008354550921787,-0.15603519246406838,-0.010155883987773656
2020-10-01,0.1857263508909881,-0.1666459403996874,-0.018118920467797416
2020-10-02,0.17252937992347306,-0.17151279469489022,0.007201239701041586
2020-10-03,0.18252842648285927,-0.1545925173576559,0.04511136738407811
2020-10-04,0.18467045827856232,-0.10980097361890406,-0.03055901204946479
2020-10-05,0.19915267436919848,-0.17688214217074893,0.0021200244545314453
2020-10-06,0.20035631060000902,-0.15620021117178506,-0.03249974103411683
2020-10-07,0.17214730326746164,-0.19011328401826066,-0.0026264184038544774
2020-10-08,0.19329119080256518,-0.16594426418323893,0.007350406653607163
2020-10-09,0.21256321441831716,-0.15297451312107535,0.020418337102031787
2020-10-10,0.20357323471879596,-0.13838911927215003,0.006391234344950803
2020-10-11,0.2130230587602142,-0.14769736797392374,0.004050951197017549
2020-10-12,0.20188270776326434,-0.15090920563663435,0.023953446939606812
2020-10-13,0.20633733761217776,-0.13028933743711546,-0.011062995376970523
2020-10-14,0.1828220213922993,-0.15959384159880052,0.00029825377325483685
2020-10-15,0.19028031100822318,-0.1548520646477436,-0.010048800026481872
2020-10-16,0.19704542923902935,-0.16507974653490054,-0.030080366516566103
2020-10-17,0.1752203313977514,-0.18716755047841938,0.00011655776077879723
2020-10-18,0.1914300347940845,-0.16278986137293527,0.007042045857806296
2020-10-19,0.20165199086769192,-0.1527778785654248,-0.003474074648498361
2020-10-20,0.21268577656910814,-0.16108951470729904,0.005821891150643786
2020-10-21,0.20738717259837003,-0.15277416920702036,0.027084051965323742
2020-10-22,0.2655990708211178,-0.12993609765889724,0.012240837850156823
2020-10-23,0.21485873763232455,-0.13832105772880832,-0.013471455886899977
2020-10-24,0.19562501159131251,-0.16393243249026757,0.013360529641274972
2020-10-25,0.20923322845866466,-0.14202435044190187,-0.004260438499386463
2020-10-26,0.19041335997070874,-0.15647980079264467,-0.006443608379194506
2020-10-27,0.19735634430113613,-0.16092266088503848,0.007408454206768933
2020-10-28,0.23724602046384113,-0.14877085668367185,-0.004051076068812368
2020-10-29,0.170501171983096,-0.15829032240222407,-0.013573053855505234
2020-10-30,0.20490944976970304,-0.16932221506044698,-0.03315980926986416
2020-10-31,0.2025523535878655,-0.19183071111475014,0.005603533842576556
2020-11-01,0.21205083923936208,-0.1571756916218794,-0.0036470999270569434
2020-11-02,0.19319448435283704,-0.163359549746112,-0.05160634937484129
2020-11-03,0.18098026527047395,-0.21135688173342393,-0.0006960373018995114
2020-11-04,0.22159517004897467,-0.17090291116090928,-0.009051278749174434
2020-11-05,0.20983693389301372,-0.1744140372056724,0.031126067177529707
2020-11-06,0.2943500567263069,-0.13409375842072668,0.04327877610460659
2020-11-07,0.20745229304063528,-0.11298391325768975,-0.04492271083725524
2020-11-08,0.15393555665569814,-0.19315338736399656,0.017699609882291013
2020-11-09,0.236100855912877,-0.14445563076312196,-0.0220832059233134
2020-11-10,0.1908899500662251,-0.17811827248018108,0.0024152465822074166
2020-11-11,0.19430975447309606,-0.15932561671455048,0.007290859569137725
2020-11-12,0.22276193519393317,-0.15231439837708693,-0.0046808587542718294
2020-11-13,0.235466975569544,-0.16243703659016484,0.018593390922960508
2020-11-14,0.2050155441918058,-0.14070665747479705,-0.008459263077433948
2020-11-15,0.18464343993456644,-0.16350174638680492,0.008616664544495717
2020-11-16,0.1898648921533166,-0.14976068910463347,0.007332657454318213
2020-11-17,0.2409810853707235,-0.1382081476123922,0.022852474450933535
2020-11-18,0.25822188590421113,-0.1301661718482543,0.013286038829970816
2020-11-19,0.21606461695423995,-0.13654549503493119,-0.038770485242204215
