Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-31,0.25215813127551456,0.09482674264353674,-0.020475263128682867
2023-06-01,0.23555541564300242,0.04621376763199736,-0.015615916646340598
2023-06-02,0.23567017713713945,0.0462748404229858,0.03615622668697133
2023-06-03,0.2648290888259197,0.09631356969126426,-0.004859603263333433
2023-06-04,0.24601638948693072,0.060772527504280305,0.030789841560969207
2023-06-05,0.25276476154808414,0.09396084581191566,-0.08343106276717178
2023-06-06,0.19888173169732148,-0.017459515738261988,0.016607862787240676
2023-06-07,0.3004106187272253,0.07034597475905446,-0.09049825625481094
2023-06-08,0.2224546961497058,-0.03058735037983551,0.014586894178241144
2023-06-09,0.25434799332909463,0.06301041714027811,-0.0843036057971105
2023-06-10,0.24981069588246818,-0.028365616978097474,-0.10453729091240002
2023-06-11,0.2267177630801651,-0.05843406681873331,-0.0061304021205475494
2023-06-12,0.25035989695516747,0.03196985062804414,-0.023446797277815994
2023-06-13,0.2481711442060881,0.022248865773345727,-0.01178878275649721
2023-06-14,0.2503349045959524,0.03486166506673838,-0.036039988915448004
2023-06-15,0.2188538928553978,0.012693276552003585,0.018682683507228258
2023-06-16,0.2634350937277752,0.06536368360217804,0.03644317071253013
2023-06-17,0.2794323330121493,0.08908926202718304,0.022090681091102325
2023-06-18,0.2613311603434081,0.08000209088641386,-0.013590133422473076
2023-06-19,0.2470504035939225,0.04592423836142734,0.040261865019508805
2023-06-20,0.27064892274479035,0.09669794725607739,0.03406860136659924
2023-06-21,0.307668191584364,0.09553093562962012,0.036682348331604435
2023-06-22,0.3188062809732912,0.10017277954642179,-0.036259597364840995
2023-06-23,0.2623760397998929,0.029100268200285218,0.029983161520745292
2023-06-24,0.2866897131146722,0.08721993806424777,-0.02937376201898969
2023-06-25,0.25637072764798496,0.03213014788118462,0.019029783257748737
2023-06-26,0.25578658463417625,0.07481517215878286,-0.042101654832801746
2023-06-27,0.24966801255229143,0.017092296087474868,0.021270745820646808
2023-06-28,0.26862965520397,0.07422670742841841,-0.03895528780462115
2023-06-29,0.23665896908266504,0.01852802216842564,0.11704639744028647
2023-06-30,0.2643578216793987,0.1690616635084452,0.050256891195400645
2023-07-01,0.2562119924623989,0.11954317971209028,-0.011291349411083434
2023-07-02,0.2587148806287001,0.05917114807312096,0.040060952298361575
2023-07-03,0.2565129606838372,0.10383880954162406,-0.010951763908346355
2023-07-04,0.27242877266737686,0.0567239483131563,-0.005147954484914317
2023-07-05,0.2453729679093719,0.05792090524590243,-0.008010226698175719
2023-07-06,0.24569334118123187,0.053366678768050235,0.03809170111805201
2023-07-07,0.23367566298544773,0.097837115054217,0.08539625881832759
2023-07-08,0.26571946266632196,0.15030471161071013,0.017258241015824714
2023-07-09,0.2529539538384853,0.0906597248694454,-0.023422577640200736
2023-07-10,0.25021697169960433,0.04665652326094172,-0.001594496072734501
2023-07-11,0.2617399148741164,0.06235391178296945,0.03585980272428047
2023-07-12,0.26187613191315506,0.09926565541829113,-0.005210918027583039
2023-07-13,0.24811151456595937,0.06258447115521548,0.16902145298725826
2023-07-14,0.2893086000726601,0.23354707596824875,0.02710575083197835
2023-07-15,0.22272848938524703,0.11275667633854747,0.02447706526053962
2023-07-16,0.25086304639279966,0.10392551187529353,-0.0004178230560669435
2023-07-17,0.2517279134922763,0.07669015894229281,-0.018910119082740734
2023-07-18,0.2501981813145555,0.05396473692683035,-0.05055127798454436
2023-07-19,0.24390857473330207,0.018181002326204343,0.03164436151836864
2023-07-20,0.2541278741860111,0.0931634800365635,-0.038407662431718725
2023-07-21,0.24971640611324375,0.029638691450717403,0.006627825607651453
2023-07-22,0.256565613372846,0.06846596931647708,-0.04026745694777676
2023-07-23,0.25003146064981685,0.024050567471806783,0.009499232361778851
2023-07-24,0.2631966743582641,0.06902854255745883,-0.057507653113031125
2023-07-25,0.22472972708374073,0.005992901669914286,-0.004454438837200517
2023-07-26,0.2517353569433016,0.052108971693978656,0.07836596106607782
2023-07-27,0.25652579629774586,0.13810163027498712,-0.003132342560352238
2023-07-28,0.24853497852464912,0.06851403904328812,-0.010085906207048356
2023-07-29,0.2563292489978437,0.05751253734851236,0.012998460322992404
2023-07-30,0.2548884419059192,0.07853447851452566,-0.036756984939056235
2023-07-31,0.25106172451842745,0.030618723517970015,-0.02254579016386349
2023-08-01,0.2516778620978428,0.03943774631715735,0.011477075642928738
2023-08-02,0.26929111784451365,0.07187454576436103,-0.03597364186004834
2023-08-03,0.23741681180780994,0.027914304279329727,-0.022230443438273545
2023-08-04,0.2525318894668551,0.03688455494741083,0.007084199320994803
2023-08-05,0.2495739856875705,0.06555887039893182,-0.007106031886630125
2023-08-06,0.251608493262907,0.054536828974501184,0.02414650187807171
2023-08-07,0.2526790304086646,0.08547184342582037,-0.005043865043109898
2023-08-08,0.25791176622129797,0.060310131744393924,0.04833795600905947
2023-08-09,0.2738147990439366,0.11212904307933114,0.006894336935597792
2023-08-10,0.2498252785570756,0.07704263506614861,0.00958342749207428
2023-08-11,0.24957831625891203,0.0778091136402983,-0.0011288192236374348
2023-08-12,0.2526856577614378,0.06715382848542895,0.012979500052712778
2023-08-13,0.2541643715740687,0.07970105725944698,-0.026954071568203515
2023-08-14,0.24921571828226874,0.04086451443731143,0.03646916761435532
2023-08-15,0.257301237767777,0.0998397567260243,-0.05100982480903863
2023-08-16,0.24579334072112857,0.018043846385856543,-0.046593443036725274
2023-08-17,0.23632831605069882,0.013850167417546189,-0.04948942386682407
2023-08-18,0.17595751791766112,0.007188555246804729,-0.017512747801395057
2023-08-19,0.21830377307747817,0.03603864982761129,0.025146783593561314
2023-08-20,0.24443062268393412,0.08061499852097764,-0.004878289070638648
2023-08-21,0.24986780777471473,0.05664585538810529,-0.026292083197853307
2023-08-22,0.24624937338663955,0.034545323076971,-0.03164179231298013
2023-08-23,0.24543752501936922,0.026522782568011216,0.054747309191630435
2023-08-24,0.2640106244983276,0.11086600914564615,-0.03158612078003889
2023-08-25,0.24188477357407123,0.03429957894539637,-0.031015030366295288
2023-08-26,0.24558242719982104,0.02876684248333783,-0.005534379992779045
2023-08-27,0.2484608395755732,0.05146304100275145,0.024650294920203642
2023-08-28,0.25327342835821476,0.08306266402387363,-0.011119685042346634
2023-08-29,0.2513392469568103,0.0516275702784279,0.05783219569092434
2023-08-30,0.3111708033748162,0.1184278469529545,-0.04445550400225938
2023-08-31,0.24442419473543886,0.02404484674429863,-0.054180089084743595
2023-09-01,0.20226780766222952,0.005473711196571696,-0.020834586426781126
2023-09-02,0.24031116898183846,0.03316565143005379,0.008511674800004811
2023-09-03,0.25022499260374786,0.06328707075567275,0.004324918428981526
2023-09-04,0.25306484037920995,0.06261137329429678,-0.004014699449828182
2023-09-05,0.24431618167614388,0.055531116442244954,0.038810409035103355
2023-09-06,0.24815333993925925,0.09795448844317178,-0.032701397748030644
2023-09-07,0.24824753524902476,0.032020570743839016,0.01363766750962469
2023-09-08,0.26882685853387756,0.07229891302887559,-0.014925702119846859
2023-09-09,0.23992488071349705,0.046726919362374275,-0.007884800995387712
2023-09-10,0.24960274414600114,0.0514170524117068,-0.06355004778687112
2023-09-11,0.2478971323365311,-0.004726916615552579,-0.028209697587867538
2023-09-12,0.22377913028297947,0.023068032566138985,0.010707634821850505
2023-09-13,0.2729012486175968,0.06225218889779249,0.02598977019594226
2023-09-14,0.2671115191434321,0.08199202946806361,0.023361168954662562
2023-09-15,0.26492377576992965,0.08357224663427942,0.017347520921745987
2023-09-16,0.2565625406354446,0.07978642294621574,-0.0015207065731018565
2023-09-17,0.2515802410832322,0.06166623081233569,-0.016233546207682935
2023-09-18,0.250810305559412,0.04538723864136163,0.04286826061721726
2023-09-19,0.26019643807489956,0.10184287828947403,0.01910267556063288
2023-09-20,0.26946220610939164,0.08429834441274808,0.013318986147601936
2023-09-21,0.2516841681063511,0.07862724440209812,-0.041517474577459815
2023-09-22,0.231701293410973,0.02342299875795195,-0.002061127897757858
2023-09-23,0.24976180160576433,0.05583106014953643,0.001819099194895317
2023-09-24,0.25043000632084933,0.06095812484948926,-0.005127852035917099
2023-09-25,0.23841378074208208,0.054769642903143456,0.0015469982658289682
2023-09-26,0.2506130411788057,0.06083085805525634,-0.019750663696454316
2023-09-27,0.2469142411866212,0.04011029250041753,0.005635692952597876
2023-09-28,0.25549582377874636,0.0629654250578282,0.04238054481398211
2023-09-29,0.276214512273544,0.10178011249289654,0.016943872043191057
2023-09-30,0.2505905670397315,0.08192251131738448,0.05256348845803353
2023-10-01,0.2546433189379549,0.11745312600450886,0.10819767261071073
2023-10-02,0.28928271104575565,0.17833528568198975,-0.019753177224666834
2023-10-03,0.24080549186725975,0.06057624407705475,0.007790465824863421
2023-10-04,0.2497420930070895,0.07811619342998455,-0.017649855508707426
2023-10-05,0.2656018203127122,0.05153324092450484,-0.019738987723485944
2023-10-06,0.24022913330032303,0.045160815540305155,0.03176069683285808
2023-10-07,0.2704928284890009,0.09398340192459242,-0.005850777336721516
2023-10-08,0.2554373810560602,0.06129712542842514,-0.0018441574196876355
2023-10-09,0.2522543254643068,0.06270070582266873,-0.04967645786039149
2023-10-10,0.24045628306535072,0.01426615615989979,-0.0005608703142657001
2023-10-11,0.24367807452555645,0.05685016352767791,-0.004433302409330985
2023-10-12,0.23138271136944688,0.05577760596233716,-0.03266293421278493
2023-10-13,0.2438281878144224,0.028054246062948263,0.02480541151398552
2023-10-14,0.2533654803443497,0.0821103913954997,0.008090362673446552
2023-10-15,0.2503955841265224,0.07087623829252898,-0.00402921271016823
2023-10-16,0.26210770858821064,0.05942631840581214,0.08982603842120652
2023-10-17,0.30158731393816396,0.15229695533564858,-0.0009291485003570491
2023-10-18,0.2557156052849887,0.07343530141214094,-0.022244896870109127
2023-10-19,0.25283980172591036,0.04708624640796,0.06222386310232699
2023-10-20,0.26828213875030826,0.12673668466160892,0.08070882917491753
2023-10-21,0.28848980254146817,0.15360980379699818,0.0834130212145715
2023-10-22,0.26747503774196346,0.1630338034958454,-0.011898127725554675
2023-10-23,0.26547254291129896,0.08023003351335989,0.08477101707308905
2023-10-24,0.3504803986064271,0.1612747989595804,-0.05479071619724005
2023-10-25,0.295132821618612,0.029735686481935808,0.07387761808534223
2023-10-26,0.28438148291376564,0.1446144816595396,0.009615326005081576
2023-10-27,0.2553774748358464,0.09021257573444386,-0.03214162489476857
2023-10-28,0.2534676434403469,0.04492873035318157,-0.002732254056834715
2023-10-29,0.263934414497756,0.0673818470619083,0.036313030102971225
2023-10-30,0.27189430133055303,0.10635634074122535,0.06326274098588526
2023-10-31,0.2592673429835308,0.1380518440969869,0.09696529824003228
2023-11-01,0.26329662960077016,0.17779283118542244,0.07376900285976161
2023-11-02,0.2812096744494692,0.16109249969521588,-0.028886142776444256
2023-11-03,0.24748923530245825,0.06247692666262106,-0.01728823616964895
2023-11-04,0.25198374383234245,0.06313917789733647,0.06907584112997424
2023-11-05,0.2674024534863726,0.14633062594893342,-0.027145283592453356
2023-11-06,0.2578465775595582,0.05826579548753541,0.021352772046512185
2023-11-07,0.2584506928272088,0.09890337746800171,0.022405475742426538
2023-11-08,0.268779362942114,0.10188921720846178,0.002410168704519933
2023-11-09,0.26575714778593174,0.08292541125308306,0.05107829968983872
2023-11-10,0.28944936447990166,0.12988935396839407,0.22033849982067427
2023-11-11,0.28008141992213,0.3047785854701841,-0.009549769848017309
2023-11-12,0.2592395721755061,0.10075635433249897,0.0003930676774190295
2023-11-13,0.25959564077242625,0.0955853895230474,-0.07911732283867419
2023-11-14,0.24470530143209857,0.010582668570739084,0.09085019272088589
2023-11-15,0.23156360282752253,0.16756512643230526,0.14233597785274366
2023-11-16,0.3181114458196763,0.23354829142925881,-0.12442880460126098
2023-11-17,0.2196215624623168,-0.018633948158596425,0.008508024554604348
2023-11-18,0.2683186927748089,0.08699627750208805,0.0020538380698087782
2023-11-19,0.2582567608471873,0.08499087934937632,0.04786313384879369
2023-11-20,0.28027264302967936,0.13036181046554995,-0.08208935507116302
2023-11-21,0.26476978283817765,0.007021661191617845,-0.08370203033509208
2023-11-22,0.2145120289195379,-0.008085286002231573,0.10203925317733625
2023-11-23,0.2991117264469132,0.1701216634152396,-0.017143028586699593
2023-11-24,0.2597623288920943,0.06973941272840456,0.005069378827591753
2023-11-25,0.2718931565709095,0.08663967107412729,0.03422949696768979
2023-11-26,0.26391156271740357,0.11680065353008962,-0.020650404036465515
2023-11-27,0.25212239585706975,0.06587825811924386,-0.04551620219213839
2023-11-28,0.25379621887258885,0.03650061278898864,0.055317360105386175
2023-11-29,0.2741741466199734,0.13186890981140698,0.01800203063055168
2023-11-30,0.2624349508347539,0.10454728215383868,-0.0002007546656608661
2023-12-01,0.2570399040194147,0.08635459335341089,0.009506261898570085
2023-12-02,0.2852308603350142,0.09418907029895696,0.06519980080658912
2023-12-03,0.28373181786988155,0.15026430819568404,-0.012311448246168285
2023-12-04,0.27781732249949087,0.08042076971881418,-0.024264211987632546
2023-12-05,0.3140818671287242,0.06281118006004238,-0.008722325119715582
2023-12-06,0.31946434547215574,0.07400872601655539,0.015024219376537083
2023-12-07,0.2670954128809466,0.09804866305505477,0.09104998741632606
2023-12-08,0.25737173819297965,0.17620801014320886,0.10026955210417962
2023-12-09,0.2852458218181848,0.19626335045553045,-0.03711113840190348
2023-12-10,0.25732930584926983,0.0668681683950787,0.03310898266788793
2023-12-11,0.2657178477693325,0.12443910735904495,-0.05994366166403233
2023-12-12,0.20419217219941288,0.034101354369313164,-0.02597409357624212
2023-12-13,0.26043675151781187,0.05761238539144564,0.03209944119143896
2023-12-14,0.2928565648775674,0.114130617035471,0.06659140020740689
2023-12-15,0.26868021170355405,0.15505258749496686,-0.04416359394991082
2023-12-16,0.23868845654816262,0.052398508748816575,0.014256225451602916
2023-12-17,0.26698535302943505,0.10008436212368199,-0.034255100068073474
2023-12-18,0.24109933408088757,0.05336209106255296,0.04701489120337995
2023-12-19,0.29005461161939117,0.1305017158573154,-0.018453494783747092
2023-12-20,0.2563846515558481,0.07285928557706711,0.118726303119319
2023-12-21,0.2949371852428193,0.20556683061737857,0.13276837701670477
2023-12-22,0.2725878366046679,0.23541756069206343,0.04322197523857697
2023-12-23,0.26945888246650007,0.1563128551081805,0.09338234422723825
2023-12-24,0.2591369330880706,0.20325807567905319,0.04323883982212861
2023-12-25,0.24736039193652637,0.1583620717755574,0.07347724711307296
2023-12-26,0.2750078555243469,0.1844672287450635,-0.07196432293363086
2023-12-27,0.23926273218468097,0.04233038477377882,-0.051277347381113565
2023-12-28,0.2820815781762267,0.04625341654836124,-0.04704353960757878
2023-12-29,0.24489059812432856,0.043868349130423034,0.04072178936422
2023-12-30,0.24848899231832533,0.1277544618961981,-0.04279828913425232
2023-12-31,0.26145593160731906,0.052737607091629,-0.003327822305018916
2024-01-01,0.2644672132767081,0.08566094734917051,0.07581884109062843
2024-01-02,0.306446084079532,0.16690647332438235,-0.027183755972326022
2024-01-03,0.2863997136382146,0.07467479467516558,-0.07822374170238175
2024-01-04,0.2209271888278277,0.016394900904724174,0.06375937588341057
2024-01-05,0.2903339453991318,0.14855327591209555,-0.04949749055542356
2024-01-06,0.2659805186261419,0.04835869797951986,-0.06327007969872699
2024-01-07,0.2608444035295747,0.02610305080640707,-0.05007150463797242
2024-01-08,0.26271008361200643,0.03326287182202403,0.0910697956475597
