Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-20,0.7082009203517803,0.17311779468872324,0.026859821977016904
2021-11-21,0.6940996441739591,0.1846598750240389,-0.016884124541835546
2021-11-22,0.6395172966212854,0.1430642307559964,-0.0420521056738412
2021-11-23,0.6165839679207119,0.1159958335431952,0.022210085407543035
2021-11-24,0.7071758663242491,0.17638374478459617,-0.0225827394491006
2021-11-25,0.6564600488419376,0.1516485301846604,0.0019095012008347445
2021-11-26,0.7205039232242942,0.18870659862242967,-0.09587924953847642
2021-11-27,0.5697396982420635,0.0684708754635075,0.019874140172662043
2021-11-28,0.65405458330551,0.1706016190648434,0.043472870964222116
2021-11-29,0.6997984547408906,0.20069590313145547,0.008943013307998815
2021-11-30,0.7049069433551214,0.17066713409379197,-0.014363178585625733
2021-12-01,0.7167119611684862,0.14457682504620983,0.005639922168624986
2021-12-02,0.6771151078144939,0.16356902612698576,-0.013009611656128708
2021-12-03,0.6600361259409073,0.14655008152529092,-0.05288647538669361
2021-12-04,0.6030003360557856,0.10711466893184429,-0.08802411250843467
2021-12-05,0.6218479712763152,0.06501493846810291,0.0033951032242876826
2021-12-06,0.665637483131273,0.15099270680162213,0.023384866927949458
2021-12-07,0.6951829506387739,0.17527671281368562,0.0023352217883225988
2021-12-08,0.6594130728435541,0.15763538577249925,-0.003219289652317191
2021-12-09,0.6912433555330715,0.15176628263574443,-0.05663760920381494
2021-12-10,0.5977658751203379,0.09857946389960937,-0.008406814659489151
2021-12-11,0.595072261174213,0.1425787173657458,0.04342888973126799
2021-12-12,0.6805230208414788,0.1958627725341433,0.01495164325464978
2021-12-13,0.6717486690135015,0.17368979135124363,-0.06976879763509783
2021-12-14,0.5728893946585458,0.08834512431971575,-0.0020829164700737813
2021-12-15,0.6530721671002873,0.18572827203916376,0.010628954404817767
2021-12-16,0.6884749720486543,0.16758216597748188,-0.02558059375104625
2021-12-17,0.6479312401030315,0.13152508367875804,-0.030934700556003288
2021-12-18,0.6355478997276762,0.12365625090189347,0.013528448603467545
2021-12-19,0.6708640701132191,0.1657970225173795,-0.0031391683934516353
2021-12-20,0.6499213443360858,0.15204755304638518,0.003701676782940104
2021-12-21,0.6587447681531282,0.15871263800676338,0.04280506447276214
2021-12-22,0.6771286766996871,0.19839007492955218,-0.006325732365713662
2021-12-23,0.6542877458826251,0.15351966000213224,0.043426522579233136
2021-12-24,0.6899840006916254,0.20117001765550668,0.00031771740645629014
2021-12-25,0.653048803683471,0.1622974214687094,-0.008393385468269293
2021-12-26,0.6707136873963275,0.15083497423529657,0.007523365459925112
2021-12-27,0.6561014700492791,0.16487145281906201,-0.0031976873857230493
