Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-19,0.6670427945254307,0.1397263709905181,-0.007213936570574322
2022-09-20,0.698200566790776,0.1872377046456004,-0.018197175333718354
2022-09-21,0.6636232969025819,0.18512986158656464,-0.020042891240044915
2022-09-22,0.6697250165491511,0.18229244847279413,0.04668128253675059
2022-09-23,0.7340506614259983,0.2474130131162371,-0.0015157809389021208
2022-09-24,0.6996273277672884,0.22347834295683433,-0.02499722248175281
2022-09-25,0.6821336576905743,0.19733511165918616,-0.012310011549078423
2022-09-26,0.6880350897202892,0.2001369931691317,0.05457628722292848
2022-09-27,0.7168204477314948,0.26507543524916155,-0.02578302559111675
2022-09-28,0.6969892058648686,0.20915058438120537,0.00218695462081347
2022-09-29,0.7164706033439749,0.22199734951105832,0.00600199761246777
2022-09-30,0.7123342496426073,0.22760682711809954,-0.01852729178365351
2022-10-01,0.6979330112190194,0.2051873074651427,-0.006790700018127838
2022-10-02,0.6951489869669985,0.20848120705597717,-0.01754159304998005
2022-10-03,0.6855570205489929,0.19689273014836295,0.03454830247862226
2022-10-04,0.7258355249207806,0.24351545436192135,0.018012885600316098
2022-10-05,0.7420454771826268,0.24371864888787198,-0.009214161608629203
2022-10-06,0.7058895065844872,0.22080553060918406,-0.015287035476903747
2022-10-07,0.6970875650986308,0.2082515605061337,-0.0009299323702919575
2022-10-08,0.6820982283878223,0.21608165914031763,-0.003864657969727907
2022-10-09,0.690305965686024,0.21430628948675334,0.026198429720427782
2022-10-10,0.6985317617843521,0.24360736932857185,-0.03360293568787718
2022-10-11,0.6830287607244703,0.19465459862317203,-0.012938075475445922
2022-10-12,0.6901605090422596,0.1992396770820215,-0.0005402175659013683
2022-10-13,0.7006883150919236,0.20912092152094952,-0.009680385199120676
2022-10-14,0.7100499842691299,0.2024920007809723,-0.011890205655837878
2022-10-15,0.6920621428153222,0.19803180352641125,0.0014965576179891804
2022-10-16,0.6922984030654256,0.2087932992857926,0.021802756962138906
2022-10-17,0.7078106842749374,0.23220353924593784,0.010882427437167155
2022-10-18,0.7159822052140434,0.23128585541189706,-0.015231251635713282
2022-10-19,0.6940666877443604,0.20785237031728188,-0.008509198793181152
2022-10-20,0.6898549324904213,0.20677653513147032,-0.03692100510235168
2022-10-21,0.6929152662375966,0.17580703969773692,-0.008642673478868176
2022-10-22,0.703333812771616,0.19067387471195696,0.002204081555445922
2022-10-23,0.7017164578987991,0.20289567648590712,0.019048428825724786
2022-10-24,0.7188331376148618,0.22383780551953625,-0.007360450868816149
2022-10-25,0.6941585368283345,0.20666825373656517,0.08614090107340677
2022-10-26,0.7380168731280801,0.2956385063517202,0.003269203296056548
2022-10-27,0.7451443835287925,0.24821873914091563,-0.02028453516529509
2022-10-28,0.6943396006624258,0.21619508103663043,0.028879630973169375
2022-10-29,0.7206670837389808,0.2523900615271726,0.017111495179505613
2022-10-30,0.7208165662934363,0.251986761890157,0.002629958878389785
2022-10-31,0.7022778969929266,0.2395075764869241,-0.0029780836294389756
2022-11-01,0.6994717014798226,0.2304696440426679,-0.024078154868108048
2022-11-02,0.7032781605212879,0.2050350426235903,-0.035737826340293356
2022-11-03,0.6882678673339235,0.18245823634152192,0.028300604560708625
2022-11-04,0.7015600495627723,0.2335231580904502,0.09503239104009575
2022-11-05,0.7469532524240048,0.31670430451577514,-0.006218104407174358
2022-11-06,0.7225165743319248,0.25296889554974156,-0.02898126305574702
2022-11-07,0.6963727141486853,0.2158728500026934,0.04322574253664744
2022-11-08,0.6902548485373856,0.27194909888204566,-0.12332933900755158
2022-11-09,0.5965585636173376,0.1241510375230852,-0.1513149714080676
2022-11-10,0.5169423324315066,0.04149659248359727,0.09590928744530121
2022-11-11,0.7386674133340883,0.2401038747649964,-0.03563707717300183
2022-11-12,0.657241879983097,0.17006758575209813,0.0031159546345601455
2022-11-13,0.6645135679010288,0.19408356472472654,-0.002776811426135395
2022-11-14,0.6519048640854876,0.1950061534787173,0.017413650561546496
2022-11-15,0.6913719999409409,0.21796437567622218,0.010823801056105335
2022-11-16,0.7016941968153212,0.22136089070244092,-0.03512571413654994
2022-11-17,0.6793040620109352,0.17979016896902866,-0.007703851605846866
2022-11-18,0.6890311283342978,0.19295833703258336,-0.0048814995318490345
2022-11-19,0.6900998424740088,0.19626256510745743,-0.007264461472857054
2022-11-20,0.6906162183614715,0.1936113889420501,-0.05717566920697783
2022-11-21,0.664665584958092,0.14289641597499636,-0.019261847462396623
2022-11-22,0.6508173139288136,0.15937708027139696,0.016305822813980048
2022-11-23,0.701541386026884,0.19552052094935246,0.02967131828082776
2022-11-24,0.7131640913563313,0.2217241230131961,-0.00787836621994529
2022-11-25,0.6942087681382585,0.1972174625572325,-0.02267712706765344
2022-11-26,0.6872150727989617,0.17749769785692537,0.006227948374879479
2022-11-27,0.6862013163622542,0.1976755611185561,-0.0005465244219907182
2022-11-28,0.6872609952117532,0.1963116525150157,-0.03138613252589896
2022-11-29,0.6749620944574453,0.16607907903448704,0.03333482181426129
2022-11-30,0.698733440059975,0.2188872603483878,0.030355512083723127
2022-12-01,0.7334055401163084,0.2331045740515798,-0.012956736405966646
2022-12-02,0.6906070834469951,0.1997340828544576,0.0410936455232433
2022-12-03,0.7010845761072417,0.24387039621097317,-0.022857105735457565
2022-12-04,0.6846215975976921,0.19605305264973594,0.017166615031704295
2022-12-05,0.7037370893722983,0.22154700847466335,-0.01913316632153301
2022-12-06,0.68599617965649,0.19217427641709528,0.0026485213799596094
2022-12-07,0.6975994228840481,0.20372038942103043,-0.03761911562232277
2022-12-08,0.6788651973976538,0.1655695205696499,0.024436109790819754
2022-12-09,0.7106099301684949,0.212164840998456,-0.025356778003709616
2022-12-10,0.6902020007527021,0.17662786370984151,-0.004055564843988687
2022-12-11,0.6921433250219948,0.1869853381239619,-0.020354090047076417
2022-12-12,0.690592475943129,0.17194875435160362,0.00031182089260725713
2022-12-13,0.6976767836971156,0.1866403866836528,0.02052875216395628
2022-12-14,0.7263826655302204,0.21052628825409925,-0.011738636606708666
2022-12-15,0.7045223843638446,0.1885619743786382,0.0021360143120962237
2022-12-16,0.6739856079189313,0.19650256130571142,-0.11566801392689503
2022-12-17,0.6478186758151754,0.0805901236970683,0.011747271672184655
2022-12-18,0.6878121986643446,0.16193912039720382,-0.009941563081262709
2022-12-19,0.6843649002036898,0.15919045328341408,-0.04093209829150911
2022-12-20,0.6679524515965802,0.1295810975384415,0.02949194378877966
2022-12-21,0.7100900567962576,0.18792639045313697,-0.028887378050653174
2022-12-22,0.6881745590818973,0.14910606692097694,0.010402639575449471
2022-12-23,0.6908306871604797,0.17739895947365691,-0.012307623989711872
2022-12-24,0.6886934872330723,0.16366237721749233,-0.004124148082666321
2022-12-25,0.693231213825273,0.16840199136624534,0.008790035453222041
2022-12-26,0.6910884631593479,0.18263481017003813,0.017329113386202234
2022-12-27,0.6955129195998868,0.19614467423097426,-0.02025569074331502
2022-12-28,0.680146672127135,0.16538758212506588,-0.04510690002906563
2022-12-29,0.678166823434033,0.13058593083865455,0.0064998491706616925
2022-12-30,0.6913392357556063,0.16546577406767127,0.0030461084410671963
2022-12-31,0.6867970729798358,0.17087003620328511,-0.002106558231156716
2023-01-01,0.6851274750138447,0.1684867076339056,0.013260619541288737
2023-01-02,0.6925565605935748,0.18420682897218854,0.026769753218516528
2023-01-03,0.6936614260005936,0.20403185560781467,0.00774904917440169
2023-01-04,0.6903135223520831,0.19476170845059904,0.02312750281264048
2023-01-05,0.7012060993914968,0.20977115965521786,-0.0026450079220174155
2023-01-06,0.6918945147408895,0.19096725442585183,0.01471938398566023
2023-01-07,0.698639655153583,0.20322354823594435,-0.004342530532478018
2023-01-08,0.6935449105249436,0.18782205422768494,0.028617120386549885
2023-01-09,0.7007004675820987,0.2164234694889613,0.01884022489837884
2023-01-10,0.7002081382062251,0.21632225305298292,0.00500987032968763
2023-01-11,0.7095933248924862,0.20552865245667395,0.042054467977790486
2023-01-12,0.7359010135309205,0.2464185579453142,0.012753163849531072
2023-01-13,0.7479429972776828,0.22728238239291554,0.03215164785319672
2023-01-14,0.7681925621489558,0.24383150966025502,0.10925181089105684
2023-01-15,0.7761693140915593,0.32869970559532535,-0.016428575519147722
2023-01-16,0.7261561206674401,0.23946780705407944,-0.019988173874712044
2023-01-17,0.7333670827467476,0.21247636570989736,0.024509784665577503
2023-01-18,0.7181944269760869,0.2420464157901867,-0.05316187156201138
2023-01-19,0.6914626940575186,0.1718581666869372,0.027615257709463478
2023-01-20,0.7236613853196499,0.22641608627969756,0.07458941010788966
2023-01-21,0.7835415515985247,0.2878503097917,-0.001093103142688549
2023-01-22,0.7347448504673277,0.23952146180177047,-0.0069899063039882536
2023-01-23,0.7204034402778472,0.2232426848535649,0.05803827007694528
2023-01-24,0.7270050906350889,0.28039459970505654,-0.060847548691268884
2023-01-25,0.7059043546445345,0.1837560430098093,0.034659271303807526
2023-01-26,0.7330390422687412,0.24629741448748876,0.011127036153094455
2023-01-27,0.715276942278237,0.23992722166624314,0.014242573784269252
2023-01-28,0.7172729603347356,0.24466693477369472,-0.026552694683118928
2023-01-29,0.7126090426984977,0.2059715492983789,0.03334763486083968
2023-01-30,0.7448961534318137,0.25167971257370314,-0.06693869270735284
2023-01-31,0.6825151672579999,0.16618317528544968,0.012270447813619183
2023-02-01,0.7200627302340425,0.21486393942308135,0.03185687504836741
2023-02-02,0.7385717697635954,0.2454646057698886,0.010897476636312072
2023-02-03,0.7100996152639194,0.23893638093619463,0.07031538555032765
2023-02-04,0.713781371701339,0.29943157313215063,-0.018372649559050984
2023-02-05,0.7095650248582537,0.23638289783340571,-0.03510112885497385
2023-02-06,0.6965508165174725,0.20283678071325362,-0.02279902629583931
2023-02-07,0.6997823133318803,0.1988499329179001,0.06659869438657293
2023-02-08,0.7296300774420033,0.28146826864488705,-0.02812951045232568
2023-02-09,0.7023534841654353,0.21717887919716072,-0.08005564583202925
2023-02-10,0.6600110044567717,0.14704213258467136,-0.006721285783795968
2023-02-11,0.6885366854804644,0.18870516853868669,0.014143193187291863
2023-02-12,0.7097935948587537,0.2161151856589998,-0.01628659477063015
2023-02-13,0.7022839968525005,0.19646570825713439,-0.008905450699329392
2023-02-14,0.7064608453543855,0.1990789303675029,0.017231153456454436
2023-02-15,0.7261521136002766,0.2249985689402052,0.05955901025076301
2023-02-16,0.803207942830003,0.27707377713419623,-0.04255961128197767
2023-02-17,0.7101805157705936,0.1982847566467869,0.13904465716003137
2023-02-18,0.7595680597766119,0.35642852011495285,-0.004963167416278548
2023-02-19,0.7338991276405782,0.2702298247488659,0.027403415630504458
2023-02-20,0.7138935604463068,0.2846757245486211,0.012666160025759191
2023-02-21,0.739583062922792,0.27348572844876573,-0.03978347692697024
2023-02-22,0.7087488819772485,0.2182449551165948,-0.009053177344731619
2023-02-23,0.7069005682041531,0.22678034611419506,-0.013081012114706204
2023-02-24,0.7038820417167013,0.2197717529830414,-0.06929004215310897
2023-02-25,0.680106328349078,0.15889271015555417,-0.011263555400833675
2023-02-26,0.7027446839578424,0.19085120714962578,0.022514400186591153
2023-02-27,0.7240406018248233,0.22861645478378545,-0.015243341026872553
2023-02-28,0.7128371695073277,0.20603720095247335,-0.03760255857763427
2023-03-01,0.6976360165720443,0.17848125641397927,0.02934727358088064
2023-03-02,0.7301809755305833,0.2335587979296596,-0.032256202646186435
2023-03-03,0.7100969832221704,0.19045245973149316,-0.04755911210286006
2023-03-04,0.6652587503050036,0.1620799348529205,-0.0203576305970134
2023-03-05,0.6992261392825085,0.17470153732609628,0.011290815853966367
2023-03-06,0.708407541682103,0.20611856633940495,-0.009571899358482464
2023-03-07,0.707617408676537,0.19613598092595086,-0.012194582146662872
2023-03-08,0.6992169658780547,0.19134564656862119,-0.0443603232433927
2023-03-09,0.6840053393548668,0.15755060085638162,-0.03922199131812293
2023-03-10,0.6370329593231343,0.14842439910950844,0.031631147559790976
2023-03-11,0.6763612580465121,0.21061391790575246,-0.008499752396040648
2023-03-12,0.7125099819205793,0.19171866679571203,0.0716391184895711
2023-03-13,0.77376096905002,0.26952319898752286,0.03280133458161109
2023-03-14,0.8123330937659006,0.26105628006480486,0.02091095989089805
2023-03-15,0.7669735606425405,0.2551582757103279,-0.05924681607759654
2023-03-16,0.722670823373111,0.17667859560770638,0.03550589089174269
2023-03-17,0.7538123209737826,0.24155484004776984,0.08390625279909547
2023-03-18,0.8232452454661274,0.30776429883184164,-0.047426937605034296
2023-03-19,0.7368713693585125,0.20640556326383908,0.02217532286185896
2023-03-20,0.7754874770660987,0.2446575884454314,-0.05945914556080337
2023-03-21,0.7338917869630386,0.1720059157566458,0.045787768435885966
2023-03-22,0.7474515112470979,0.2491434818609395,-0.051074648983042335
2023-03-23,0.7040314138331372,0.17578491514570094,0.04249920442369221
2023-03-24,0.7592722119804858,0.2458291213416648,-0.04818354028506627
2023-03-25,0.7050042669118568,0.17713331833492663,-0.020067397372361042
2023-03-26,0.7224883460303992,0.1826686232210497,0.023912969016278325
2023-03-27,0.7416328776921439,0.22314984926554904,-0.029933037303877478
2023-03-28,0.6984499895420875,0.18386387171205443,0.031990225428986586
2023-03-29,0.723594036076399,0.2333042926618265,0.019108212508260683
2023-03-30,0.7618590049200655,0.23747369159708365,-0.010253854526566363
2023-03-31,0.7239152631307437,0.213736008506894,0.03548963297918981
2023-04-01,0.7438039777742151,0.2525836425077752,0.01074092320156628
2023-04-02,0.7321055331057238,0.23254651132228998,-0.01323167966488048
2023-04-03,0.7206507044387234,0.21421214639426278,0.025912489417351994
2023-04-04,0.7127574160361405,0.24530915078861693,0.0016844902048599936
2023-04-05,0.7362733124170244,0.23152046456910802,-0.005908616856881626
2023-04-06,0.7286707508404628,0.2213257879985091,-0.01955058247756919
2023-04-07,0.7227718545228043,0.2030472844545217,-0.015372934956310778
2023-04-08,0.7215438795717031,0.1987578823712557,-0.007769840191433527
2023-04-09,0.7261148429926205,0.20237841635930098,0.01287001822429098
2023-04-10,0.7395510719939757,0.22228352978397004,0.011960082509021355
2023-04-11,0.77569641512018,0.22896049750897496,0.02123452435385654
2023-04-12,0.7619255779118745,0.24268443126773165,-0.0015536881598768846
2023-04-13,0.7318363212858685,0.22557661083918168,0.036301095112294623
2023-04-14,0.7524131040912927,0.260856626260763,0.01363452842745912
2023-04-15,0.7420212627965697,0.25181574383234295,0.010688925703740694
2023-04-16,0.7317104619516392,0.24925032812489478,0.0038991550712944344
2023-04-17,0.73400146301897,0.24247614586343902,-0.02025060679340681
2023-04-18,0.7043803996504678,0.21636353614530313,0.03306586786362756
2023-04-19,0.7557374297542978,0.25848801433310764,-0.0908304079793974
2023-04-20,0.6832035547184603,0.14837257403645343,-0.03339892767888751
2023-04-21,0.6980874935312738,0.16559281143973514,-0.04348770573989204
2023-04-22,0.6816296376299427,0.15101790123255632,0.01730014755703283
2023-04-23,0.7305443414890895,0.2022411955252752,-0.00599955606043025
2023-04-24,0.7143221377144044,0.1951502185284988,-0.004275667607742157
2023-04-25,0.718075401245331,0.19769907821585808,0.018485664085248807
2023-04-26,0.7499558520347893,0.2220030081130968,-0.02508338817720692
2023-04-27,0.7362243820825487,0.18876404516110434,0.02000697700342598
2023-04-28,0.7672798819819189,0.22348175601061993,-0.0038377234820894186
2023-04-29,0.7359273345247583,0.21130752969795785,0.015230445756065119
2023-04-30,0.7318406993678739,0.2279121510077715,-0.023290274813266187
2023-05-01,0.7318191680772763,0.19530139950688907,-0.04008178853091759
2023-05-02,0.6916153075004416,0.1672978930352491,0.008911057401284577
2023-05-03,0.7398255412809416,0.20214208882393958,0.010439911835325638
2023-05-04,0.7410389307318539,0.21296770086280303,-0.019255091441355027
2023-05-05,0.7255189952141272,0.18891413881219998,0.031970084685012064
2023-05-06,0.7520269173942715,0.23229524108238442,-0.034730462007367235
2023-05-07,0.713831126503079,0.18067822060484917,-0.002099291781069008
2023-05-08,0.7110458003263158,0.19662089856775578,-0.047786832616990134
2023-05-09,0.6964579763738374,0.15360458977615954,-0.00883393130759736
2023-05-10,0.7159205403273141,0.17532835286778625,0.02634961671794547
2023-05-11,0.7194815217156894,0.2137146718452927,-0.03437475601999546
2023-05-12,0.6988496625339113,0.16771750173707822,0.011385779436418214
2023-05-13,0.7095933767737037,0.199030051936544,0.0010837360219930047
2023-05-14,0.7168302419721915,0.19762511718136033,0.00047905276384396247
2023-05-15,0.7249383438867643,0.1982312168365994,-0.006367168646836068
2023-05-16,0.7316265014659447,0.19250654658108313,-0.003992945817941446
2023-05-17,0.7207655450793453,0.19275626890775555,0.021427948529423452
2023-05-18,0.7371634634743067,0.21777393688579383,-0.013474778295667945
2023-05-19,0.706856805949311,0.19228772414578654,0.005343065131624286
2023-05-20,0.7227527985283029,0.2035540863826486,0.008229638845943752
2023-05-21,0.7313579709680411,0.20936302816251162,-0.026336496473870714
2023-05-22,0.7120661244078104,0.17753875994750556,0.0074625016869595915
2023-05-23,0.7248700572118185,0.19972849993886488,0.01637899446948255
2023-05-24,0.7368720410997103,0.21420612744428436,-0.02642251661672372
2023-05-25,0.6939610738351014,0.17807791541262152,-0.0028913507295877444
2023-05-26,0.7215458290634285,0.1893038254911905,0.0007623669589977627
2023-05-27,0.7299298632341458,0.1940922786059971,0.016987338302282794
2023-05-28,0.7298099467543722,0.21208888375559454,0.031552008846425714
2023-05-29,0.7691343001991733,0.23420498224304365,-0.008758577226849109
2023-05-30,0.7258665828891395,0.20498655128944288,-0.0031428738850942982
2023-05-31,0.727688115749169,0.20284061941329323,-0.023484886807205733
2023-06-01,0.7103184775567914,0.18002201772014104,-0.0203273951872596
