Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-07,0.3803494057621819,-0.09260382325692929,0.060921450998492936
2018-05-08,0.3661187966231978,0.010272692353351376,-0.03996267818328403
2018-05-09,0.3716018446074365,-0.06930898032012,-0.025490142849174006
2018-05-10,0.3982479302536479,-0.07010871151781173,-0.02695799520985639
2018-05-11,0.3622428878947428,-0.07434550938652873,-0.12200817408745962
2018-05-12,0.31547724036536984,-0.18192840768772944,-0.0017692061534735392
2018-05-13,0.381483393770468,-0.0929199919743382,0.08201255211819675
2018-05-14,0.4049469430274293,0.007329749507464345,0.02616771904467823
2018-05-15,0.3886477433075157,-0.0160789170530099,-0.02568499213989885
2018-05-16,0.3657123071054116,-0.06447432450771173,-0.047072494340455386
2018-05-17,0.3683567724298502,-0.09736312694770743,-0.07894703508109968
2018-05-18,0.3492746626579528,-0.14469274962883072,0.03031877909827753
2018-05-19,0.398094165523009,-0.051519059552096125,-0.008356334769939758
2018-05-20,0.38553171605504666,-0.06800194994863185,-0.001959751719321245
2018-05-21,0.41935663237008036,-0.06350050624395553,-0.06592847244944473
2018-05-22,0.38194765981462986,-0.12607560518627103,-0.11877845325715915
2018-05-23,0.3423092638535987,-0.19833808323585644,-0.07751797234933014
2018-05-24,0.3177404067395262,-0.18767879661049802,0.03679649305582374
2018-05-25,0.37348471284996876,-0.07402518972727723,-0.053931498077518666
2018-05-26,0.363039963955357,-0.13976028782466887,0.06140223181755429
2018-05-27,0.3598153177017078,-0.036709758159748196,-0.054570619980656966
2018-05-28,0.37677607125927537,-0.1249820744787824,-0.08959213076708518
2018-05-29,0.3453724101909721,-0.17781940731756163,0.10576012955923589
2018-05-30,0.4194815027418013,-0.0022120855591369892,-0.0461814952532035
2018-05-31,0.37853442036995943,-0.11013094166854209,0.02574233827719345
2018-06-01,0.3958325057677232,-0.0587742934291251,0.014734569423426339
2018-06-02,0.39093237077904597,-0.053516679028475234,0.045043907571388216
2018-06-03,0.39864641256302846,-0.02070845453480752,-0.016607420327457215
2018-06-04,0.3997758304006158,-0.0772729679169919,-0.057921054891103815
2018-06-05,0.3599543282047559,-0.13038971981320913,-0.009302473101251823
2018-06-06,0.39743778777183714,-0.09768689580399104,-0.01843372809170256
2018-06-07,0.38942028302810705,-0.10260249142303679,-0.07352756200865564
2018-06-08,0.39029905103451945,-0.15986178504166704,-0.04537249306378098
2018-06-09,0.3793269652482305,-0.14493215344691612,0.007700246585946457
2018-06-10,0.3663945951798695,-0.10293022805100471,-0.20522931514218584
2018-06-11,0.28233732169351633,-0.3021368006938068,0.0826007345419545
2018-06-12,0.37589759677700485,-0.0654135867835215,-0.14727023838091163
2018-06-13,0.32706807296490226,-0.2517792912357084,-0.06322777819436554
2018-06-14,0.32596912405330336,-0.20943327804001122,0.11177827278951054
2018-06-15,0.4129787215100862,-0.03549159683816727,-0.0709058836790801
2018-06-16,0.3460073363321339,-0.16945671477519553,-0.00669314752564126
2018-06-17,0.3845297955314777,-0.12839128128414123,-0.03815041914461893
2018-06-18,0.3713235073864176,-0.1546515319551487,-0.019085578865844464
2018-06-19,0.4109718865006666,-0.14438691812484605,0.05096790825220124
2018-06-20,0.3887778808762903,-0.06392341213132524,0.013230996453271821
2018-06-21,0.3841875420449199,-0.0922161836726405,-0.052964224512701885
2018-06-22,0.3755626532838434,-0.1568719955432738,-0.13163405762061386
2018-06-23,0.2784746725397138,-0.2530015049075083,0.041363310931593254
2018-06-24,0.3693123127935998,-0.11287792424414556,-0.03621369102907171
2018-06-25,0.36972080303115895,-0.16328309028329668,-0.038595042268746424
2018-06-26,0.38417627937322685,-0.17434184217629278,-0.04977375273396633
2018-06-27,0.347823013745014,-0.1904507462366276,0.007458180709953036
2018-06-28,0.38018656546557494,-0.13965417325893248,-0.034722479077310096
2018-06-29,0.3317134628588967,-0.1715654890861127,0.08562459077981865
2018-06-30,0.41724000255161897,-0.057673733839127106,0.22485604082852612
2018-07-01,0.41185777866854245,0.11242707858517553,-0.022365513529054637
2018-07-02,0.37991444768338134,-0.06495680543901217,0.111919224899098
2018-07-03,0.41334042195594023,0.03515141675471334,-0.053991595839120325
2018-07-04,0.37922716190621664,-0.11155812815697397,-0.01469224030922124
