Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-18,0.12729025714789266,0.06291204397876005,0.024795852156591393
2021-09-19,0.15736951783108744,0.1457688450167014,-0.035013364064535195
2021-09-20,0.11753762202367568,0.09836314649097755,-0.15710104573499376
2021-09-21,0.04164154509716589,-0.026157193879850826,-0.09470552568113355
2021-09-22,0.0720812553016561,0.0005565306746957432,0.1348200192010178
2021-09-23,0.19530127570839184,0.22460984472181833,0.039238277651558136
2021-09-24,0.16686486913036802,0.17085195592498303,-0.08847730121611293
2021-09-25,0.09139716001316422,0.047313105104783926,0.052395039335708375
2021-09-26,0.12989621614930513,0.16715874779867823,0.002443943745565593
2021-09-27,0.14589936765746359,0.13627973290753026,-0.06673613004411852
2021-09-28,0.11151951191685328,0.062274956860581376,-0.04109498670341402
2021-09-29,0.10612838107720535,0.07575824303693368,0.033397524488966476
2021-09-30,0.14376427126414626,0.14610631270116325,0.04722400224580157
2021-10-01,0.18757442177818362,0.17285809641897742,0.09119771340241575
2021-10-02,0.23333210801357396,0.22607129312229857,0.02362465559595506
2021-10-03,0.13619163556062652,0.17254674530816327,0.023325363232995028
2021-10-04,0.15143303201413616,0.16942900245641201,-0.03724350846271919
2021-10-05,0.15988725897515188,0.10922621478273431,0.02397921717467108
2021-10-06,0.1865278165803126,0.1567868917933799,-0.014984546250730695
2021-10-07,0.21540022059020636,0.12218042242328098,0.0010809917700374272
2021-10-08,0.11895441871530288,0.1331354000861733,-0.015924807622506094
2021-10-09,0.1427966016108968,0.11471860391518218,0.039480179454850106
2021-10-10,0.15879995235781585,0.1682262737305682,-0.06725908778873459
2021-10-11,0.13704354809929242,0.06831830542513728,-0.01319619826166901
2021-10-12,0.18929982888215235,0.10691274516522009,-0.02517531203277871
2021-10-13,0.11740079169142881,0.0980016899505447,0.038535823681719754
2021-10-14,0.1624671819583554,0.15993597788475045,0.038521108953813825
2021-10-15,0.14071648370385148,0.17330943029757595,0.00831110819233234
2021-10-16,0.21179822541439286,0.14883327552391812,0.009078768402629694
2021-10-17,0.13438932587392927,0.1461075832683587,-0.025177759336587686
2021-10-18,0.15273703219255985,0.11221308259795038,-0.03237122967922744
2021-10-19,0.15016285533706863,0.09833347812826165,0.008278361995012432
2021-10-20,0.17745115858540572,0.13253510661704304,0.055955029893081876
2021-10-21,0.17070513232834195,0.1870258425982323,0.02846659291858565
2021-10-22,0.0861463638221025,0.1703299285179507,0.01347217477476587
2021-10-23,0.11259012635406052,0.15639854134755105,0.09315162235855479
2021-10-24,0.1480395129453207,0.2340911913738526,-0.054532705966014644
2021-10-25,0.13162687249220717,0.10189041206723015,0.08816235244751763
2021-10-26,0.17332365309553843,0.22258650983556905,0.004067893591259482
2021-10-27,0.0988789304846538,0.16072244591399887,-0.11884205143921803
2021-10-28,0.105550628276605,0.03001622259748027,0.0457775296857789
2021-10-29,0.17194421990597597,0.1657953379595032,0.0234094001363978
2021-10-30,0.16710860361003022,0.160222121012497,-0.0373653466164902
2021-10-31,0.1362141023720831,0.10410590697919497,0.006382925787271603
2021-11-01,0.13207275939368834,0.13813266259580903,0.05077365788484901
2021-11-02,0.1338576185273599,0.18940898480566437,0.01815495450078625
2021-11-03,0.17628957910796927,0.16492418672391373,-0.0085485780120725
2021-11-04,0.13804054757244266,0.1370820429888262,-0.03017615476193277
2021-11-05,0.11734558667718176,0.11142034461455497,0.0591381778547146
2021-11-06,0.13231704408375755,0.19399213261070747,-0.0259739285168201
2021-11-07,0.14678964165483244,0.1229339814330106,0.008085314649334208
2021-11-08,0.16871770140228293,0.14733365672976273,0.06339417073077709
2021-11-09,0.20682481399869168,0.20423859132711053,-0.017810137167231295
2021-11-10,0.1382832643953229,0.13460081770241228,0.015247051192360505
2021-11-11,0.11336156934666164,0.15894658096627312,0.014376494070219722
2021-11-12,0.13801084625021431,0.15810933055674248,-0.014041998524012243
2021-11-13,0.12943958153264923,0.13338298763628575,-0.00643632007717654
2021-11-14,0.14422983278751644,0.13472507284313062,-0.007599746414290049
