Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-05,0.11624642425297793,0.09550308365983273,-0.011872197894472457
2020-04-06,0.08827423247442034,0.06403390460127945,0.1636135478689947
2020-04-07,0.16649899018096015,0.23651809503302879,-0.02420766883331999
2020-04-08,0.08983253049526674,0.06562698321074478,0.04381763883825454
2020-04-09,0.12098055223146709,0.12349224987028062,-0.011375538986164271
2020-04-10,0.09568829481488272,0.07035656514002664,-0.07546258959235454
2020-04-11,0.037201123845644446,0.002641423913090968,-0.0020392267603575507
2020-04-12,0.09216269585410863,0.06690834642547916,0.018223820804584744
2020-04-13,0.11101856616581784,0.0869245281396509,-0.028021474577736235
2020-04-14,0.07967752622271718,0.0461637828180379,0.007902085820211272
2020-04-15,0.09606947590531334,0.0782710033419507,-0.02753085320596728
2020-04-16,0.0659615928762669,0.04434553347492454,0.11666202732586803
2020-04-17,0.16348138817199853,0.18723544997600783,-0.0037266986089151523
2020-04-18,0.09764687739326483,0.07920556909537346,0.08537712669588603
2020-04-19,0.12227661406353718,0.16314715852363637,-0.028481452167155696
2020-04-20,0.0899218174237113,0.05595645088922829,-0.051926003391396254
2020-04-21,0.05452910185949378,0.024093287162035182,0.004176798816788487
2020-04-22,0.09454598309301332,0.07550208726160168,0.05591111636290085
2020-04-23,0.1306267713337892,0.1299659740949224,0.013102325770588888
2020-04-24,0.14229869631805947,0.09394607644813924,0.021444189658585234
2020-04-25,0.11720479294265118,0.10004277411515172,0.03279490609932321
2020-04-26,0.10356824188970748,0.11155058429924125,0.009696001760178341
2020-04-27,0.11424439656752483,0.09141119227438743,-0.001271886670628785
2020-04-28,0.11558421552637022,0.07876400667855599,0.005771601778571891
2020-04-29,0.10198833998481582,0.08438378106154065,0.08913719962610589
2020-04-30,0.21936812555694196,0.16718391308303193,-0.04385549834327648
2020-05-01,0.0945813793555228,0.0440379578280341,0.02993379499997295
2020-05-02,0.1253823347409586,0.10775461885129456,0.0050996604577773505
2020-05-03,0.11637202843191474,0.08619630850862592,-0.020732940789838235
2020-05-04,0.09317569160542938,0.05898558666343945,-0.012966397052567299
2020-05-05,0.10289863518309872,0.06315322470547446,-0.005972242012104594
2020-05-06,0.11140083320387006,0.06859570950474936,-0.011816693865420409
2020-05-07,0.12919041643649365,0.06339458007256749,0.040257770199656345
2020-05-08,0.1732063377221369,0.11501349343142664,0.0037316786314571145
2020-05-09,0.09757563669635161,0.08436742338779002,-0.007261084001426648
2020-05-10,0.07768081193449561,0.07150723313883312,-0.11484572174742227
2020-05-11,0.009326171245701786,-0.037087926316919706,-0.014521046431968205
2020-05-12,0.07690968230978079,0.05148956918323844,0.018312124060584602
2020-05-13,0.11805396216006692,0.08852672229564451,0.05055120275039093
2020-05-14,0.150774316176971,0.12330772220989417,0.020195692093159877
2020-05-15,0.15202192152466765,0.09975514854524281,-0.03679861617980763
2020-05-16,0.06337496466754011,0.04288880521419092,0.02555706697578512
2020-05-17,0.10422313698106223,0.09983318859833545,0.03212802553349129
2020-05-18,0.1324454682999594,0.11053600286263254,0.034839623576231465
2020-05-19,0.10867514305680537,0.1159924888708721,-0.005391007364769241
2020-05-20,0.10243245672637613,0.07721672528946755,-0.015816918328364054
2020-05-21,0.08081675970882074,0.06406992667520228,-0.0499871166186484
2020-05-22,0.052221410676464686,0.0271457745455006,0.03603320293077665
2020-05-23,0.1079943869687856,0.10870075459431927,0.007213056192109069
2020-05-24,0.10231731501460395,0.0857108320572264,-0.030875369857439366
2020-05-25,0.05254707462743369,0.04549150112649514,0.016386703602409226
2020-05-26,0.1101695670864622,0.09051150925944018,-0.01649137739526481
2020-05-27,0.09103272635663906,0.06074963821515311,0.033942731083243464
2020-05-28,0.13731407031391107,0.10942134271374915,0.051115982407834694
2020-05-29,0.13905981088408303,0.13104457147437554,0.0034047967427435375
2020-05-30,0.09472135435497187,0.08707076277373549,0.0934825071294236
2020-05-31,0.12900066878139427,0.17462653361835034,-0.04807610916798694
2020-06-01,0.0788746158824285,0.04063260604764363,0.06754238432349915
2020-06-02,0.1716507396884861,0.1464076099318694,-0.03970849379703066
2020-06-03,0.042543843958403826,0.047524065878755906,0.028176540370800616
2020-06-04,0.11143187749374128,0.10715727967466915,0.0013145759762541952
2020-06-05,0.11592548308756179,0.08344647681553852,-0.012882354082289138
2020-06-06,0.08819575626724863,0.06813593653191408,0.0030218025107203554
2020-06-07,0.09916068999044114,0.08204428109160844,0.013382813526784446
2020-06-08,0.11163703582760753,0.09306299142100993,0.004603706668691749
2020-06-09,0.10306686260466158,0.08486958614766049,-0.005146009613677538
2020-06-10,0.10339743194492002,0.0751062578589714,0.010656427414936767
2020-06-11,0.10907566709337857,0.09067507056197144,-0.06615173378659722
2020-06-12,0.04460135153463618,0.014322361768511982,0.025017371996532735
2020-06-13,0.1139410769375111,0.09885504628876074,0.005726607678090523
2020-06-14,0.09990167088907143,0.08492235135102799,-0.020519260134473947
2020-06-15,0.09056964815711765,0.05864394665301376,-0.017800074848924968
2020-06-16,0.1068634788682612,0.058611664170555855,0.020052742249025274
2020-06-17,0.10901996616923171,0.09658021679355233,-0.006263256481715368
2020-06-18,0.09575844735839212,0.07262874339873449,-0.003430245787028218
2020-06-19,0.09298578675546842,0.07431380429426149,-0.020984222839684232
