Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2024-01-29,1.273475737555323,-0.0957385627177274,0.007485048793447774
2024-01-30,1.3016442784876805,-0.08620677971515,-0.008902916005826031
2024-01-31,1.2743195464353168,-0.10092714176374473,0.0017299186014624495
2024-02-01,1.2660245183731629,-0.09301525109852893,0.02921988266217672
2024-02-02,1.2815398902423958,-0.06469884053019914,0.006098715182371675
2024-02-03,1.2767561769631275,-0.08165024392114795,0.008094595913933965
2024-02-04,1.2690155908244432,-0.08084672270522031,0.009940450959107975
2024-02-05,1.26049190810879,-0.07874454320550717,0.0043659862074914395
2024-02-06,1.2681218746759004,-0.08354828883714438,0.016673008102144803
2024-02-07,1.278117714551902,-0.07171045957386557,0.02129135610595787
2024-02-08,1.3006413099489915,-0.06459147290195144,-0.013102325800553377
2024-02-09,1.3042086868219034,-0.09652708897004159,0.015092004236611984
2024-02-10,1.3276230889001983,-0.07409305861215332,0.0051010140419251735
2024-02-11,1.3120306380767222,-0.08107765410096279,-0.0010454769607262735
2024-02-12,1.3081390718465364,-0.08774444666102488,0.006280749104138357
2024-02-13,1.3298105468868258,-0.08183280599025489,0.014920596470767647
2024-02-14,1.3011146936665146,-0.07241096599045593,0.021370490774231404
2024-02-15,1.3382044046419033,-0.06359010916941932,0.011378185655803057
2024-02-16,1.311925238256208,-0.0706466331445692,0.013275839002852303
2024-02-17,1.307746614158873,-0.06882698528096709,0.02203049231229477
2024-02-18,1.2914107443745628,-0.059271416989088666,-0.005260396425659465
2024-02-19,1.303197086439491,-0.0840013575834273,0.008668615592538648
2024-02-20,1.2901732401892438,-0.07429332470830907,0.021093231102886887
2024-02-21,1.302004027162674,-0.06100429975185784,0.003283101400911832
2024-02-22,1.287970257519639,-0.07563657558069448,-0.005784746517874197
2024-02-23,1.2803951446932427,-0.08665856869853683,-0.005340637783684921
2024-02-24,1.2764896446526244,-0.089030156107067,-0.005376685472743784
2024-02-25,1.300660513693357,-0.09058908896766282,0.001236120550909407
2024-02-26,1.2961597300962975,-0.08504176943228714,0.016596289488483743
2024-02-27,1.3458758299960483,-0.06899781319246223,0.020976438893632064
2024-02-28,1.359440349844407,-0.06090681330471259,-0.004552561192698556
2024-02-29,1.416320828665448,-0.0832541557007882,-0.011675967496559757
2024-03-01,1.3316969566978987,-0.09367563307426652,0.007208200933965844
2024-03-02,1.3498095940999963,-0.07790216442915177,-0.0023048538955575864
2024-03-03,1.3258133247888004,-0.08525170424308226,-0.0041989872232707035
2024-03-04,1.3409906770782598,-0.08811842571170403,-0.0019565298420171234
2024-03-05,1.4062541831158022,-0.08689997239875025,-0.0313376005306873
2024-03-06,1.2849606052975275,-0.1164327134075851,0.012277172763408303
2024-03-07,1.3497496653326966,-0.07948445968267404,-0.0032062836121100483
2024-03-08,1.342902000993849,-0.0894491306630798,-0.0027271635837897968
2024-03-09,1.3512764103100583,-0.08949424215658364,-0.006336279503837126
2024-03-10,1.3388920940266669,-0.09315543263841985,-0.016335929533983218
2024-03-11,1.3402885446792627,-0.10401416804378494,-0.0009416089602478869
2024-03-12,1.3770322400627641,-0.09135975642621297,-0.017352731692185437
2024-03-13,1.3389660225500464,-0.10613966402702735,0.00409183365418842
2024-03-14,1.3595435038379478,-0.087583014911919,-0.02207613716583064
2024-03-15,1.3208728976720217,-0.1108296706654106,-0.021458290039285993
2024-03-16,1.3020286898984867,-0.11455348579524927,-0.009293561124227521
2024-03-17,1.2588902805643265,-0.10479920049435609,0.007923618531332622
2024-03-18,1.3440618647008264,-0.08671985399807891,-0.016796603457812247
2024-03-19,1.3132529262866175,-0.10750720029862904,-0.09915164754113434
2024-03-20,1.232116442670078,-0.19307329816022145,0.07324190151366394
2024-03-21,1.3778733453266003,-0.040621941691407315,0.0016856523771068316
2024-03-22,1.2978218715545893,-0.08662667137889368,-0.03271058750271486
2024-03-23,1.288106470882738,-0.12294127038421321,0.009365095426940166
2024-03-24,1.310857416516237,-0.08843542931891335,0.015579818481199152
2024-03-25,1.361065934726442,-0.07739668710085601,0.002368553478587098
2024-03-26,1.3732096897104054,-0.08678518874326535,0.0025617359041019663
2024-03-27,1.345478690194879,-0.08705979166009392,-0.010763338851170064
2024-03-28,1.3306812089117521,-0.10026135511262124,0.007620386611055197
2024-03-29,1.3504236313822222,-0.08465785476238707,-0.0034444836176678708
2024-03-30,1.3255727326470481,-0.09363571260392067,0.02156044433907411
2024-03-31,1.3263263217650891,-0.06978574783891967,0.0031679669825595163
2024-04-01,1.3519112470099124,-0.08325833528720272,-0.019674023742503894
2024-04-02,1.3140697954392877,-0.10732555563610768,-0.03291890708439999
2024-04-03,1.2615040794329548,-0.12592910664074752,0.004941373325025381
2024-04-04,1.308651560019543,-0.0941247861366099,0.016199175704237238
2024-04-05,1.3497701895614629,-0.07857350552048192,-0.010204916216185458
2024-04-06,1.3200845534749561,-0.10050847957591236,0.014199420247666203
2024-04-07,1.3387552372911138,-0.07921067339289412,0.0074189445204075255
2024-04-08,1.336675680735084,-0.08218552594564787,0.02029146704693712
2024-04-09,1.363221833061532,-0.06860484532778655,-0.01587134901220423
2024-04-10,1.3070004603014933,-0.10118070016122704,-0.01558190297065717
2024-04-11,1.3443739794116603,-0.10645715851746029,0.009991384362409404
2024-04-12,1.3267268496045581,-0.08388616401995819,-0.0469563113291192
2024-04-13,1.286935428695692,-0.1373734714617556,-0.040674391842303925
2024-04-14,1.260528742413264,-0.14186692410361035,0.02053951575042678
2024-04-15,1.3254683200555473,-0.08568005275783941,-0.009477037315857197
2024-04-16,1.280144177784777,-0.10613858798695075,0.0026415210401357484
2024-04-17,1.3088261401426227,-0.0955566593818471,-0.01884851412666226
2024-04-18,1.2693529251939832,-0.114974742311162,-0.0037340183356045363
2024-04-19,1.3320111547810676,-0.10331012195503853,0.005645857298477689
2024-04-20,1.3222341936037267,-0.09262355249346355,0.01060315964199438
2024-04-21,1.3360070102037227,-0.08509556500699444,0.0020407244226549968
2024-04-22,1.3241778550540513,-0.09100041829446903,0.0084334048050887
2024-04-23,1.351400592630096,-0.08485796200317264,0.008716021729215777
2024-04-24,1.3264244516482702,-0.08321545175526035,-0.0004326986134872497
2024-04-25,1.2936798659920754,-0.09131833433507675,0.03473497761408996
2024-04-26,1.3151390692959346,-0.057413517757824106,0.02382918229317533
2024-04-27,1.3046661782912725,-0.0611689717727808,-0.0023265930277901947
2024-04-28,1.3068079667753807,-0.08542279850537282,0.013006130733125202
2024-04-29,1.306619880652521,-0.07412337967286575,-0.019203549086687192
2024-04-30,1.3226660049261962,-0.10495625531867381,0.0036142242743745713
2024-05-01,1.2653568174465466,-0.08839723047507864,0.007197792219181321
2024-05-02,1.2563825558702746,-0.08345748947197684,0.016173648284602517
2024-05-03,1.3013814854935326,-0.0732306793246118,0.003868525235255263
2024-05-04,1.3621659767171987,-0.082830204511533,-0.0036150192188089273
2024-05-05,1.3430522602388315,-0.0912873853848386,-0.00994945192844254
2024-05-06,1.3301498690567701,-0.09949914496550694,-0.02032720488516038
2024-05-07,1.3108835587176753,-0.11225601583652267,0.01628971909689986
2024-05-08,1.3035995611915556,-0.07944991298675541,0.0185220154359852
2024-05-09,1.2933402371348368,-0.07164976489126573,0.026620501480292953
2024-05-10,1.3359819497812992,-0.0601022592605851,0.009236562835933321
2024-05-11,1.283937567209481,-0.07338703989014972,-0.007676638629172474
2024-05-12,1.3030439267295844,-0.09123651396943533,0.00729176865962587
2024-05-13,1.3169420945592325,-0.07999467901192414,-0.01308425686507192
2024-05-14,1.3355015803089962,-0.09912152315764677,-0.002182853342577227
2024-05-15,1.2997229048663694,-0.09209253347699708,0.008093938282366693
2024-05-16,1.3837463557967737,-0.08174899583804485,-0.011009060183349928
2024-05-17,1.3254480407758127,-0.09888886829158894,-0.0049071641952370395
2024-05-18,1.35421024078717,-0.09586892722946438,-0.010829190867762314
2024-05-19,1.3335361454283845,-0.10217230917965514,-0.015352340066433568
2024-05-20,1.32013431549953,-0.10833380579594554,0.026470862239597912
2024-05-21,1.3985719494049,-0.06857653657864748,-0.006481538124930604
2024-05-22,1.334511366521042,-0.09379786638097731,-0.029107001788335318
2024-05-23,1.321348617117346,-0.11920578492880862,-0.041404649269563144
2024-05-24,1.3102249327754087,-0.13775933226929737,0.0020027473081441535
2024-05-25,1.3291450575436219,-0.1009085233975151,-0.0145963624006244
2024-05-26,1.3364297312721352,-0.11242815038124876,-0.006117999414467183
2024-05-27,1.3185782044219891,-0.10530031517886762,-0.005524189002724087
2024-05-28,1.3364921668306753,-0.1036992130062,-0.012202256732631388
2024-05-29,1.3135212380357029,-0.10985508643746744,0.007585766321102228
2024-05-30,1.3110227093527715,-0.0913279038672763,0.0005804480977311381
2024-05-31,1.3306579450510103,-0.0946964158815824,0.0005355044810475667
2024-06-01,1.3128600430047008,-0.09421123915591245,0.0036072567067535915
2024-06-02,1.3233853044101629,-0.09072309873060336,0.01975412520642342
2024-06-03,1.3234269146777322,-0.07368902449976122,-0.011290612119752314
2024-06-04,1.3387336961302694,-0.10058805865542642,0.009117802914673701
2024-06-05,1.3550639714324184,-0.08443562546588668,0.001422871921870935
2024-06-06,1.3454418100067222,-0.08989181583815054,0.0009765684457286184
2024-06-07,1.3328350219858933,-0.09084695934146048,-0.017902730493139236
2024-06-08,1.3123455597042106,-0.11012145895764602,0.018061019565145862
2024-06-09,1.3231740014067679,-0.07833476598931188,0.018287023974877296
2024-06-10,1.330098496611397,-0.07289813346219987,0.006217866175831231
2024-06-11,1.325668562945097,-0.08203564240899386,-0.009148463653552078
2024-06-12,1.294479914386752,-0.09790410025977758,-0.0007897247681255336
2024-06-13,1.327284051389766,-0.09286481174599315,0.0035828807808653664
2024-06-14,1.300864950933553,-0.0885969518941403,-0.003995067343877313
2024-06-15,1.3033656728420215,-0.0954528743192875,-0.01003220105275845
2024-06-16,1.3160133533009724,-0.10268217831749604,0.01714473106247059
2024-06-17,1.324088733207848,-0.07754973444892332,-0.003802536617281885
2024-06-18,1.3191023190338136,-0.09404378615420272,-0.012119981215064381
2024-06-19,1.3000707152667648,-0.10423176861901107,0.003460504467628041
2024-06-20,1.3100512528422588,-0.09136572523450237,0.007888272676649566
2024-06-21,1.3127742031189946,-0.08516741814902096,0.013269952915425938
2024-06-22,1.3042925999767618,-0.07797586577360738,0.011266982256667673
2024-06-23,1.3144143283832381,-0.07763994929774443,-0.0037108311209624045
2024-06-24,1.2983004044448379,-0.09144472452817398,-0.0011755120022772583
2024-06-25,1.2621029347553634,-0.09130878190203395,0.023597332744977426
2024-06-26,1.3179382182803199,-0.06723188451279549,0.00519726720546319
2024-06-27,1.2940811331464364,-0.08056229822202754,-0.005303787615572078
2024-06-28,1.317331072492653,-0.09206675208499915,0.009083761029487698
2024-06-29,1.290905668752842,-0.08038835997558813,0.019098107378293514
2024-06-30,1.3129601275295304,-0.06869325899570766,-0.006451606231688032
2024-07-01,1.3390868918226957,-0.09104274460041473,0.02510562841333957
2024-07-02,1.3248041680396003,-0.06308620346238425,0.010036095658270246
2024-07-03,1.3071930183656644,-0.07299986065756525,-0.0033237540279320225
2024-07-04,1.2824371046823817,-0.0867069615086542,-0.01062763077606741
2024-07-05,1.247989157852217,-0.09714453895112651,-0.0019209637774912508
2024-07-06,1.2773948611328532,-0.09134296182876556,0.023770120805610723
2024-07-07,1.3167522668647553,-0.06543377358085145,-0.04137277712694109
2024-07-08,1.2630990334387793,-0.12512968834487825,0.012038938105811494
2024-07-09,1.3027917640403803,-0.08296336730541398,0.02943475668215401
2024-07-10,1.322180247414364,-0.06008130486002705,0.011576511849540224
2024-07-11,1.3041744476026516,-0.07146908748838054,0.022035807019376037
2024-07-12,1.2989441747980397,-0.06088469957239573,0.021262268354282212
2024-07-13,1.3130621028231975,-0.058678228603482374,0.01578435046458534
2024-07-14,1.3304776423647926,-0.062153402633411625,-0.012852018247052384
2024-07-15,1.3423862862838778,-0.09049745014852917,-0.0018172998970551215
2024-07-16,1.3864224352210304,-0.08522915786616947,-0.024774096044680786
