Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-06,0.17041883244853473,-0.30800578363453424,0.04962006001197303
2020-09-07,0.21143300105686968,-0.11906531364641149,0.025098643839910496
2020-09-08,0.21333989831308564,-0.11676907615369814,0.07941191370957215
2020-09-09,0.18376929732703928,-0.054697314479430936,-0.03139049922397996
2020-09-10,0.21424321948221525,-0.15177048278927519,-0.0292560691031943
2020-09-11,0.2190767085400207,-0.16411941547797415,0.012975869042025027
2020-09-12,0.21263906042109149,-0.12667841863486684,-0.02410482902288114
2020-09-13,0.21281694354723157,-0.15966610991642982,-0.06842816303689693
2020-09-14,0.19688318902458413,-0.20851482608159122,-0.004586867831770649
2020-09-15,0.23991837908394054,-0.15886670350852272,-0.08587875767226975
2020-09-16,0.22297608372641342,-0.23359140976832293,-0.05203090226398745
2020-09-17,0.22761956270037764,-0.21655003781211812,0.060542350750922846
2020-09-18,0.21043502987378915,-0.10493532295258268,0.03444819083969997
2020-09-19,0.20882494168900934,-0.11122719291192595,-0.04445802397432025
2020-09-20,0.22432626544410006,-0.1831998565494457,-0.029164471276843927
2020-09-21,0.19676685940167182,-0.1783247820712086,-0.0762970799401234
2020-09-22,0.16378202098320216,-0.2284793848177853,0.0015584755910031042
2020-09-23,0.20960511678630311,-0.1650121839949623,-0.005415967864791416
2020-09-24,0.17847662513712415,-0.16190746790170785,0.05207126634184556
2020-09-25,0.2515727244154835,-0.10041679146259552,0.03420512664255068
2020-09-26,0.20556171616458485,-0.10627740934020657,0.0035289845768238853
2020-09-27,0.21357906476406363,-0.13475338761890487,-0.022976680889454426
2020-09-28,0.21201082540591187,-0.1623242701248433,-0.011150499984139542
2020-09-29,0.20301280244368236,-0.15912497730380926,0.001560172519452013
2020-09-30,0.22053781292417263,-0.14525894886235147,-0.010155883987773656
2020-10-01,0.20556625639178883,-0.15593691437349122,-0.018118920467797416
2020-10-02,0.19227605556676153,-0.1607020779087347,0.007201239701041586
2020-10-03,0.20210544007366948,-0.14367873212527948,0.04511136738407811
2020-10-04,0.2042538936997893,-0.09899334730347498,-0.03055901204946479
2020-10-05,0.21875247738262082,-0.1665705710602179,0.0021200244545314453
2020-10-06,0.22010255088616937,-0.14547250934050115,-0.03249974103411683
2020-10-07,0.19197775337731215,-0.1794292672330977,-0.0026264184038544774
2020-10-08,0.21289283140599125,-0.1549245236225092,0.007350406653607163
2020-10-09,0.23227140568521065,-0.14202603752272047,0.020418337102031787
2020-10-10,0.22351683628095742,-0.12757690437248437,0.006391234344950803
