Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-17,0.33049953275193555,0.6538947701363043,0.011078729269079005
2019-02-18,0.4014754376894558,0.6609004911875562,0.064432924241375
2019-02-19,0.44162286872233913,0.7169795639799705,0.00901748341926442
2019-02-20,0.35683666388745117,0.6816253097146561,0.01337349838021813
2019-02-21,0.3778350380946387,0.6817051607580087,-0.011600959051515446
2019-02-22,0.3299758361169669,0.6561932475676304,0.013350427922689992
2019-02-23,0.3570599274177413,0.6722391852699028,0.035282563859201484
2019-02-24,0.40969526884366125,0.6993622634944492,-0.08427189393387753
2019-02-25,0.19980843955459004,0.5874999878544056,0.019687713457495568
2019-02-26,0.33418295866554715,0.6588102162920402,-0.006294908102366789
2019-02-27,0.3131366028985516,0.6472371426193986,-0.0016688984696353842
2019-02-28,0.31015815613336173,0.6489488630668587,0.0016937294428665275
2019-03-01,0.3258792841160334,0.6532084875611233,0.0015108009357487915
2019-03-02,0.3222055348614452,0.6536310264605554,0.002356798572447868
2019-03-03,0.31443770676450455,0.6556760807263977,-0.0039147713958667
2019-03-04,0.3041442719081955,0.6502991240632987,-0.02196441182643863
2019-03-05,0.28660883716251906,0.6310259633567208,0.03567221998315324
2019-03-06,0.39051618606785254,0.6829786451472746,0.0017591470850825425
2019-03-07,0.34793224534180567,0.6627380495005557,0.0020728721439733718
2019-03-08,0.3327970212328246,0.6614549774314069,-0.003095391542773859
2019-03-09,0.3082368159562998,0.6537481543751378,0.01750169417437245
2019-03-10,0.34926781781754546,0.674319074555493,-0.0036814587126761333
2019-03-11,0.32446998655321835,0.6588069675928274,-0.012346037945749488
2019-03-12,0.30861467366654516,0.6461405901413393,0.0013818018980133607
2019-03-13,0.32816216993952185,0.6565484972649394,-0.0016189948910893084
2019-03-14,0.3165146745028675,0.6539479844988234,0.004800102657906821
2019-03-15,0.32686436151276244,0.6605264280283425,0.008684043015140726
2019-03-16,0.3584489293269728,0.6665844101152629,0.021173795700378903
2019-03-17,0.3671324842210737,0.6806453566465223,-0.005571827130795757
2019-03-18,0.3271750471930126,0.6608320475565366,0.0006297863080265926
2019-03-19,0.32738861481835446,0.6616571784381353,0.009501268713275371
2019-03-20,0.34013339297089473,0.669839990735019,0.00408968954436108
2019-03-21,0.33397216933208185,0.6660660772367706,-0.01346626111730844
2019-03-22,0.3046042781625804,0.6487044485872691,-0.001129188910440333
2019-03-23,0.32757570438209527,0.6554149265123197,0.003254447832212596
2019-03-24,0.3368119828643117,0.6602811675603979,-0.003225726069096302
2019-03-25,0.3218255455635761,0.6557929855435791,-0.015285344570879185
2019-03-26,0.3127795330019678,0.6437456593042086,0.003985781953090175
2019-03-27,0.3272610940584624,0.6571876850990286,0.02547959092842004
2019-03-28,0.36727525334610167,0.6818621153827902,-0.004530593363013225
2019-03-29,0.32748619310302285,0.6600568242787723,0.007365260771105893
2019-03-30,0.3536404403651696,0.6666411736920077,0.0035429446686476413
2019-03-31,0.33666846480925106,0.6654606689637212,-1.2607159368152198e-05
2019-04-01,0.33044094177634165,0.6622328958907406,0.012784227002152228
2019-04-02,0.33540619020563334,0.6738449279240282,0.16034592596239355
2019-04-03,0.4786182877078895,0.8252417919009662,0.018891083241821326
2019-04-04,0.35913816919669905,0.7330503684201535,-0.00980567128754499
2019-04-05,0.33364986611365577,0.6922721536583589,0.022868639576439812
2019-04-06,0.39002652236704805,0.7115586638144729,0.004560828470542361
2019-04-07,0.35911526535074767,0.6965896090697488,0.026527988424931388
2019-04-08,0.40096085445703,0.7140749750961586,0.017147974264118102
2019-04-09,0.39491965690499864,0.7090877410201823,-0.016191010715548716
2019-04-10,0.3413070338738855,0.6754828027829962,0.022880703808874046
2019-04-11,0.35803409978996736,0.7044561141078169,-0.050175018883210125
2019-04-12,0.2813722419771647,0.6367337116814422,0.005583524597727577
2019-04-13,0.325257701612097,0.6737143948498208,0.0015190963283564876
2019-04-14,0.3335535168246979,0.6754080033645655,0.014023421204087502
2019-04-15,0.35740681333913393,0.6892482966622575,-0.01958420354816241
2019-04-16,0.3056604571836514,0.6604527655555277,0.032808161502720284
2019-04-17,0.36856672219933184,0.7055127830386763,0.0030134698659717617
2019-04-18,0.34264148613776424,0.6878530734962389,0.008892166321039934
2019-04-19,0.3839222721139919,0.6920237477360622,0.0010673875462192503
2019-04-20,0.35478245786026896,0.6857182560891282,0.006338197761707354
2019-04-21,0.3509715796252566,0.6893432873877137,-0.00400880051110352
2019-04-22,0.32751556003464266,0.6797365065073091,0.016219874250354076
2019-04-23,0.35325942327293625,0.6975822687731741,0.03153758827716233
2019-04-24,0.342592086885098,0.7176304424979474,-0.019326077763310887
2019-04-25,0.3123580447326981,0.6752437121258836,-0.047964204807266486
2019-04-26,0.264359467816047,0.6356544398936581,0.013164297280226351
2019-04-27,0.3287775134702535,0.6815030332723229,-0.002119915058534408
2019-04-28,0.34385638339429203,0.6759661372022503,0.0025372227447794655
2019-04-29,0.32909658749949244,0.680032875227579,-0.0071221547190994895
2019-04-30,0.32145753158635326,0.6719204250909376,0.019437503705915026
2019-05-01,0.37681767624951856,0.6963415139522775,0.009630832129163238
2019-05-02,0.33946612801683074,0.6935997766947866,0.018860773093541734
2019-05-03,0.34965637105497205,0.7044292542302628,0.04661851590755349
2019-05-04,0.37930023908720756,0.7369153242908748,0.01068335449320734
2019-05-05,0.32993716597389966,0.7130346728118635,-0.006082506396708685
2019-05-06,0.3379434012081006,0.6923811906999227,-0.007780292931269767
2019-05-07,0.3953916665973072,0.6846989103026715,0.014497293153023281
2019-05-08,0.34248141956988487,0.7063469031987211,0.022478424498498534
2019-05-09,0.35345526461019805,0.716194960948382,0.03162472143882928
2019-05-10,0.34427710405794976,0.7301700941797709,0.03234557940399392
2019-05-11,0.362065080809999,0.7372161688592698,0.12162761227987702
2019-05-12,0.46453134849062305,0.8311843444168883,-0.03261261320699293
2019-05-13,0.3457231348369767,0.7095883546837616,0.11424983981880145
2019-05-14,0.40667656953347464,0.8289922469163677,0.02360927195486816
2019-05-15,0.46819926248113486,0.7707857520904806,0.02665172301996853
2019-05-16,0.5209518725965436,0.7650371855010398,-0.038512614457912354
2019-05-17,0.48205319963383797,0.6992391647974969,-0.07133699912992356
2019-05-18,0.3366588360135685,0.644872934465516,-0.009643153824454999
2019-05-19,0.3363405217757869,0.6824648714791959,0.12037629589228635
2019-05-20,0.4718167846360961,0.8157547377473833,-0.027032446448306584
2019-05-21,0.35911091481347945,0.7100349768548906,-0.001836940343620182
2019-05-22,0.38788361485038436,0.7145566789731053,-0.03533486742719885
2019-05-23,0.33559991866929906,0.6788304022701173,0.026298336070390727
2019-05-24,0.36742760290129794,0.7288093408862935,0.013318720296985305
2019-05-25,0.38134515650108725,0.728368931791767,0.007561375934684618
2019-05-26,0.37963392611891145,0.7255685674733936,0.07392103828334413
2019-05-27,0.4325782776273517,0.7921853801279362,0.015069756636751266
