Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-28,0.6345972834853626,0.04646197784151074,-0.034733049654763135
2023-03-01,0.6194174838842663,0.03188052197274471,0.026760474204884005
2023-03-02,0.6522592338998372,0.09014359930903071,-0.023396575529016923
2023-03-03,0.631656538368695,0.04674778060539131,-0.027068710480834868
2023-03-04,0.5869946274451525,0.03938678340177271,-0.020450065389083512
2023-03-05,0.6219189528322779,0.04363358484553892,0.0005813221859902575
2023-03-06,0.6308963395278742,0.06407571608630835,-0.016504710020370062
2023-03-07,0.629916436417858,0.04923464157918511,-0.019079093315762075
2023-03-08,0.6214643299483402,0.045259344532291745,-0.09435318214351912
2023-03-09,0.6063904007888752,-0.03083898177051303,-0.06251521766568192
2023-03-10,0.5597902805782606,-0.010221084412691539,0.05240232865960624
2023-03-11,0.6002611716822894,0.10223496019615474,-0.0009466413039162801
2023-03-12,0.6362150460215776,0.06266727266372385,0.10835634507721527
2023-03-13,0.696767018752567,0.1716817825025423,0.006033670344719976
2023-03-14,0.7338385360460737,0.08512748645358448,0.0238547815419531
2023-03-15,0.6869505226682904,0.09805697625346133,-0.08179879945693025
2023-03-16,0.642676878935367,-0.006556194259576653,0.022088882238274384
2023-03-17,0.6745309465557447,0.08285286463621855,0.09189607500864468
2023-03-18,0.7435968205988672,0.1595751045313194,-0.020386211094762702
2023-03-19,0.6556604055532151,0.059748449958509475,0.032721470248916334
2023-03-20,0.6952203971554436,0.1041484583798522,0.012334360525996586
2023-03-21,0.6531615262838848,0.08734206593241911,0.019675563498399738
2023-03-22,0.6673088389225992,0.0934465604321808,-0.051436536266713226
2023-03-23,0.6238150149524859,0.023167551338689307,0.03393438309730279
2023-03-24,0.6798554930414813,0.0993274235210535,-0.0716178115215908
2023-03-25,0.6248452667298618,0.0007109123144855012,-0.011239194373614501
2023-03-26,0.6431074674253026,0.049378572485647254,0.025657875023427527
2023-03-27,0.6622308457577599,0.08850552133805545,-0.0515746895301455
2023-03-28,0.6186588338939032,0.016973116142787514,0.02716000994464565
2023-03-29,0.6444936506197791,0.08762230071621557,0.03107872320943377
2023-03-30,0.6825529004212676,0.09881643293488107,-0.02701689654862329
2023-03-31,0.6437908906587406,0.04473585671094549,0.029625194299275927
2023-04-01,0.664035995677601,0.09587569071190494,-0.009287141295886904
2023-04-02,0.652063003912593,0.06743560924321423,-0.026476803470957464
2023-04-03,0.6406931731922683,0.04292524690038091,-0.004538276719577204
2023-04-04,0.633055140289617,0.06083387112145866,0.023303043649241958
2023-04-05,0.6568473307323295,0.08940668570587862,0.0019799020341668243
2023-04-06,0.6489175245150332,0.07229073191421964,-0.01729654366684377
2023-04-07,0.6430509536400297,0.0520456866557133,-0.00688418886634865
2023-04-08,0.6419429122024898,0.05933500404937364,-0.021244857621866012
2023-04-09,0.6465787275579036,0.04511309198718472,0.012945597667566432
2023-04-10,0.659966323654368,0.07696658428248249,0.02827212352539974
2023-04-11,0.6958216928263887,0.09575960897525748,0.09733258310624164
2023-04-12,0.6811859864563061,0.1686075101739779,0.041130078627634445
2023-04-13,0.6509292487598906,0.11706754525825991,0.025763635937048984
2023-04-14,0.6719489876181441,0.10741676283013213,0.013694782274162091
2023-04-15,0.6613013909343177,0.09438498809976759,-0.028463564522334207
2023-04-16,0.6510751432320596,0.05042820862762287,0.0518763679230617
2023-04-17,0.6535887616391474,0.1240857299880358,-0.03219882737504485
2023-04-18,0.6240228723743932,0.04769741671948591,0.011656109982087317
2023-04-19,0.6760084409663776,0.08323319692834374,-0.08994407303601508
2023-04-20,0.6027555825827875,-0.01666610700078719,-0.0233125248213725
2023-04-21,0.6187716813831869,0.03690346264763411,-0.04168233345051614
2023-04-22,0.6025257487863112,0.02025098389333113,0.025007917961432542
2023-04-23,0.65195577789415,0.08443876255113647,-0.015534498270643087
2023-04-24,0.6350567518352435,0.05143847324847739,-0.004123600864878267
2023-04-25,0.6388764862822516,0.06104998438651155,0.02481048678656728
2023-04-26,0.6707039455125816,0.09092318889395745,-0.0298312884512173
2023-04-27,0.6563168000542614,0.04096296271597266,0.048395847961704076
2023-04-28,0.6873412900695328,0.11408240759467381,0.04492750485372159
2023-04-29,0.6552913979007879,0.11913841524030166,-0.007902010996705951
2023-04-30,0.6514863977986991,0.07026559268132981,-0.015283982208908023
2023-05-01,0.6516238345456511,0.05806637700005046,-0.03757526374403025
2023-05-02,0.611501023684216,0.032717934369370205,0.012583921087581381
2023-05-03,0.6605501952786117,0.07792471291259817,-0.002119118063319573
2023-05-04,0.6612171046351811,0.06717238582471197,-0.022226776966747908
2023-05-05,0.6454760272854543,0.04671494652063668,0.04917375282308556
2023-05-06,0.6721622635578992,0.11528077813157855,-0.03812003779636691
2023-05-07,0.6334991988012089,0.036072975876956015,-0.0058287795458426385
2023-05-08,0.6312376575576177,0.05909645638432437,-0.05419009327620334
2023-05-09,0.6169242332305984,0.01298794807260295,0.0012405116624640716
2023-05-10,0.6368383407544957,0.06177222411421779,0.01301430878360376
2023-05-11,0.640264129679263,0.07753987091731229,-0.03499325489744215
