Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-11-01,0.5500748664818058,0.12481506779915819,-0.011076469497707702
2022-11-02,0.5542407920522265,0.1200905913200474,-0.046265877703037334
2022-11-03,0.5392587224563474,0.08254875567531661,0.001653575569367096
2022-11-04,0.5532068335994538,0.12132102097973796,0.09102527643274196
2022-11-05,0.598369178771124,0.2147737952873956,0.08477462034554567
2022-11-06,0.572036941626747,0.22835351824585448,-0.1178683514190008
2022-11-07,0.5459870926957535,0.035787680099213404,-0.09891126007191611
2022-11-08,0.5408007507678221,0.0219918069166134,-0.20328191047909672
2022-11-09,0.4477225586878646,-0.09621578213532045,-0.5498511218579811
2022-11-10,0.3721939157940959,-0.4709623125839064,0.23452340784563394
2022-11-11,0.5991337495287805,0.2199468691495463,-0.07869292531331507
2022-11-12,0.5117130162583265,0.0075383846116348074,-0.116798579781543
2022-11-13,0.5199986105115322,-0.043551437935791526,-0.09920980415414053
2022-11-14,0.5074230794383414,-0.03773158145893385,0.06153821718637353
2022-11-15,0.5474305051482418,0.11927863560796448,0.02131935103297673
2022-11-16,0.5564715741618542,0.10813508454149412,-0.0009850654595914689
2022-11-17,0.5331510888881166,0.09406136022682965,-0.046367763697442055
2022-11-18,0.543292512215336,0.05032598126458154,-0.029113404840685062
2022-11-19,0.5441750072763263,0.06002844257002371,-0.030377806885705152
2022-11-20,0.5447004909672568,0.05669476330084189,-0.047766518722206344
2022-11-21,0.5186585370142129,0.03775571201350214,-0.03385448757735755
2022-11-22,0.5058236348007927,0.04624670864674396,0.04886932174285005
2022-11-23,0.5575937785633531,0.12841457009083657,0.1431054594496765
2022-11-24,0.5677953847744188,0.2375520310047854,0.01585278628437515
2022-11-25,0.5478114355476791,0.13749661921869638,-0.03613677704988533
2022-11-26,0.5410198565095321,0.07748300890410853,0.006831123178820085
2022-11-27,0.5402926788407996,0.10780072620288106,-0.003096046310274333
2022-11-28,0.5415004907793897,0.09914184411687632,-0.05151392143521145
2022-11-29,0.5292346491524391,0.049030699714101456,-0.0025166637264321264
2022-11-30,0.5535241323844033,0.08730113652902416,0.054179610244967716
2022-12-01,0.5875221018061758,0.14814964757884486,-0.047265550901750567
2022-12-02,0.543089012380026,0.057830422200281895,0.01713787255007026
2022-12-03,0.5544449300582421,0.10892045467801115,-0.030671272371052896
2022-12-04,0.5378133191823924,0.06713473651043245,0.03082709059579691
2022-12-05,0.5575012417143714,0.1220937996942042,0.008350233822272969
2022-12-06,0.5392478860443468,0.10831544274299354,0.03257280856153309
2022-12-07,0.5513474684547308,0.13304503262754208,-0.055581188941553256
2022-12-08,0.5323563130120164,0.05016550420628585,0.01245142486858777
2022-12-09,0.5647626009843254,0.10387200510206895,-0.007986013433380934
2022-12-10,0.5433798556810263,0.08907365828401259,-0.00031814530406710834
2022-12-11,0.5456811415521408,0.09516282993480951,-0.010991370613477472
2022-12-12,0.5441708722221357,0.08506721776206039,-0.008091691435569034
2022-12-13,0.5513326500067723,0.08616400769760224,0.03799330064968534
2022-12-14,0.5798015627097293,0.1318002259352702,0.02175810292974919
2022-12-15,0.5566752512313808,0.12416939914824043,-0.008437487767148744
2022-12-16,0.5263938979048515,0.09589682009863454,-0.1337425564539569
2022-12-17,0.5014518600450675,-0.033684277701488075,0.01926612254702597
2022-12-18,0.5430540210491959,0.09212787172013792,-0.007349330459725995
2022-12-19,0.5388368548769549,0.07988805734935278,-0.03969506928790309
2022-12-20,0.5223598607257607,0.048493034836617266,0.02857873532919675
2022-12-21,0.5651422206768171,0.11066939242143636,-0.012297403840713008
2022-12-22,0.5418668881694106,0.08003037178450167,-0.028009321791420193
2022-12-23,0.5448094671666599,0.061538691098621534,-0.0007088044146695555
2022-12-24,0.5426008039472574,0.08469995036153266,-0.029444332320709542
2022-12-25,0.5471778749308776,0.05899888028136724,-0.00496059208290347
2022-12-26,0.5448820648145904,0.07915662417628022,-0.007145307146553216
2022-12-27,0.5493545484155167,0.07919872269372874,-0.019983077346623333
2022-12-28,0.5338194656835338,0.06650204569373441,-0.12770760172235815
2022-12-29,0.5323737953237266,-0.04364596913935559,-0.010716799618490251
2022-12-30,0.5458824575533967,0.05019270769683004,0.02337408098539688
2022-12-31,0.5409904329462432,0.09365756968743844,0.008067085914869317
2023-01-01,0.5393811450094841,0.08864844388879645,0.0021197436969494572
2023-01-02,0.546899953340759,0.08557907234675755,0.12150170405491698
2023-01-03,0.5477581929269313,0.2060159475065686,0.16850660530330638
2023-01-04,0.5442573953695362,0.2782009497972,0.006242230190227578
2023-01-05,0.5551973638492687,0.13991618800108974,-0.0011625520659611433
2023-01-06,0.5454514382117477,0.1168432206457597,0.007814774414708407
2023-01-07,0.5523653601331695,0.11781955345367923,-0.03264791544776527
2023-01-08,0.5470519508559768,0.07421545408070696,0.08968892795003931
2023-01-09,0.5542974257945374,0.1867559321929746,0.12927276976522145
2023-01-10,0.5535398214142493,0.2438082802997159,-0.0061228266595823215
2023-01-11,0.5628140053208526,0.12667952726186682,0.010003647839469408
2023-01-12,0.5886616098005248,0.15358048112373934,-0.010190220126107239
2023-01-13,0.5994016480071913,0.10907059584668355,0.09573923755046737
