Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-02,0.6012895418781845,-0.0809578976426204,-0.017691137615326837
2017-12-03,0.5516242043973367,-0.0375847940798133,0.01715963975027123
2017-12-04,0.5556343786341831,-0.002135575864957495,0.009372101789453507
2017-12-05,0.5667950709332743,-0.015035064667881848,-0.025569548850743837
2017-12-06,0.5579689957259699,-0.05578355029238491,0.3901976706196389
2017-12-07,0.7166249762208494,0.39256761028132914,0.3104739658232549
2017-12-08,0.8004723923842771,0.30861262624021535,0.019070063078974034
2017-12-09,0.5420963446246727,0.02316232544396879,0.007179698420743979
2017-12-10,0.4813448887939291,-0.009831436635364454,-0.009932332139134296
2017-12-11,0.5544870133665256,-0.018847160217332792,0.17455182567052874
2017-12-12,0.6371710307284477,0.13751063019057863,0.3856315597772601
2017-12-13,0.6004307831933691,0.3724927517730565,0.7709445436794279
2017-12-14,0.49906642090788544,0.7654325866699967,0.07297799965414585
2017-12-15,0.5526678297380982,0.06923431478110764,0.05657780524921079
2017-12-16,0.6122639798976888,0.054466738546654625,0.6783961271709505
2017-12-17,0.6536391422697143,0.7113011486739689,-0.04008123667617837
2017-12-18,0.5600305646162536,-0.02232213378657688,0.20368802331494465
2017-12-19,0.563141149336813,0.1995397507567338,0.05272329184969184
2017-12-20,0.48515014375893273,0.05351307731273325,0.04243595918463169
2017-12-21,0.4719778376600079,0.06108348641489236,-0.08337555691416271
2017-12-22,0.47987671480345107,-0.0948905756185261,-0.15580917570604857
2017-12-23,0.39117250811687754,-0.13523400745289704,0.25086493011193045
2017-12-24,0.5418529710643885,0.2306360390948594,-0.35174971908395464
2017-12-25,0.48109642199323766,-0.3434277080889401,-0.04254778870280919
2017-12-26,0.5189696507767234,-0.04520310042009967,0.05666093171183933
2017-12-27,0.6651923693280271,0.041007465104382135,-0.026762555502777462
2017-12-28,0.5458883068550122,-0.042055085316598184,0.13367434480642446
2017-12-29,0.4723460271574691,0.12116607225600173,-0.1446970668320331
2017-12-30,0.5258374186026167,-0.15311120439197046,0.0015390566222818363
2017-12-31,0.40294944924878706,-0.020920252441833043,0.21404026660083342
2018-01-01,0.5910059088302138,0.19927091352565984,0.14579034018940723
2018-01-02,0.5023270564097011,0.14674981016775668,0.41282543332454924
2018-01-03,0.6200271098015904,0.4079660376509313,0.18576342753560335
2018-01-04,0.5720783789764585,0.19281005364222725,0.7843786285383493
2018-01-05,0.5634096633374721,0.7952132420906506,0.051046278700656283
2018-01-06,0.6698568108887049,0.0902201664257336,-0.25024597015318384
2018-01-07,0.5810467044529428,-0.2470926049539217,0.13938787307077558
2018-01-08,0.5029109281867363,0.1623167776802723,-0.30012621151392027
2018-01-09,0.45656107134329815,-0.2849365049599528,-0.21145521311041804
2018-01-10,0.4855705264639987,-0.2044697431706619,0.019745537696139483
2018-01-11,0.5460765292042229,0.015548345144653197,-0.18179422614343177
2018-01-12,0.42671024107539246,-0.18501943893744377,-0.008634495022139515
2018-01-13,0.5427021052399414,-0.024524792612400148,-0.0534678485744159
2018-01-14,0.5564524720366268,-0.06908837435982829,-0.19108602078171907
2018-01-15,0.4932131120818095,-0.20172466148658819,-0.11465738062530406
2018-01-16,0.5291121006875716,-0.1259222794501551,-0.33334477271445356
2018-01-17,0.3390269954549936,-0.3617749083460864,0.340561316191281
2018-01-18,0.4614082157519803,0.3282718778750593,0.08459345756139629
2018-01-19,0.5162089272323254,0.06926248634926457,-0.02344990463486537
2018-01-20,0.5308619044037322,-0.021727418872103943,0.04861536395033063
2018-01-21,0.6205762522584681,0.03632693621539529,-0.17580094550374062
2018-01-22,0.4441537092035137,-0.17242007559706396,-0.007463868080941743
2018-01-23,0.4504831036814956,-0.023238803259040708,-0.03774893168507482
2018-01-24,0.4988404832216151,-0.04850858355990306,0.026257359292562267
2018-01-25,0.556599092545861,0.02654566932910951,-0.03551352940445481
2018-01-26,0.5120060926528662,-0.04737339804673857,-0.029137617089970456
