Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-31,0.25215813127551456,-0.017752472417218557,-0.00939472907383122
2023-06-01,0.23555541564300242,-0.02471206978543683,-0.026221197671698376
2023-06-02,0.23567017713713945,-0.04275355300912209,0.036598370023557016
2023-06-03,0.2648290888259197,0.017425927840877597,-0.005899705809860074
2023-06-04,0.24601638948693072,-0.019555904719145034,0.00438613790643625
2023-06-05,0.25276476154808414,-0.011287457874636586,-0.07040264673830578
2023-06-06,0.19888173169732148,-0.08576695547584645,0.0048546685404715064
2023-06-07,0.3004106187272253,-0.018576677792520035,-0.09302889516483107
2023-06-08,0.2224546961497058,-0.11256480590296714,0.002773466283067962
2023-06-09,0.25434799332909463,-0.025946012613103253,-0.08981993401703575
2023-06-10,0.24981069588246818,-0.1132179255084973,-0.06715235067776434
2023-06-11,0.2267177630801651,-0.0990077675911818,-0.012455522885901186
2023-06-12,0.25035989695516747,-0.0459639044971758,0.009002399625570855
2023-06-13,0.2481711442060881,-0.020042610486820545,-0.00024728710353639724
2023-06-14,0.2503349045959524,-0.025104074942887022,-0.04372171756693341
2023-06-15,0.2188538928553978,-0.06723983722188742,-0.004863001380776454
2023-06-16,0.2634350937277752,-0.032240581595877504,0.0046310093567503265
2023-06-17,0.2794323330121493,-0.020479781064044245,0.014114138920161291
2023-06-18,0.2613311603434081,-0.009085370632036183,-0.02258165842779886
2023-06-19,0.2470504035939225,-0.043598263078351795,0.007938705835762382
2023-06-20,0.27064892274479035,-0.015736900656230235,0.027116989793234212
2023-06-21,0.307668191584364,0.005166787940517725,0.05983873869055371
2023-06-22,0.3188062809732912,0.040801744488935254,0.011526259019339704
2023-06-23,0.2623760397998929,-0.002029681510719472,0.02092356096837789
2023-06-24,0.2866897131146722,0.005210399059930371,-0.022074341604431863
2023-06-25,0.25637072764798496,-0.037440948869570834,0.007978383388048111
2023-06-26,0.25578658463417625,-0.011814473503460432,-0.041758348660569176
2023-06-27,0.24966801255229143,-0.06049678295138872,0.02175529064609222
2023-06-28,0.26862965520397,-0.002114155248143623,-0.06994785124474769
2023-06-29,0.23665896908266504,-0.08978277312487704,0.03096465456699864
2023-06-30,0.2643578216793987,0.0026867002395898343,0.04072313642378898
2023-07-01,0.2562119924623989,0.019322124023113396,0.018585180196707372
2023-07-02,0.2587148806287001,0.0014689219911918627,-0.001016347057021604
2023-07-03,0.2565129606838372,-0.01802161226360166,0.014511964571602583
2023-07-04,0.27242877266737686,-0.003958002560754625,-0.012629451695648566
2023-07-05,0.2453729679093719,-0.03011164620759832,-0.02824351652680715
