Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-31,0.5406235145470797,0.7207939860023949,0.012556538799357055
2022-09-01,0.5678083082957857,0.7492696072908309,0.003815190420536949
2022-09-02,0.5757900552010673,0.7469176866733722,-0.007796397748202125
2022-09-03,0.5545254459522084,0.7365256943070442,-0.006915837222024021
2022-09-04,0.5427459066069416,0.7348931889591928,0.007747168325855331
2022-09-05,0.564705967157467,0.7485173432141199,-0.008865024206671386
2022-09-06,0.5806829347151528,0.7355001260141432,-0.050718238920622376
2022-09-07,0.526750866132792,0.6902904538939758,0.023744324294367652
2022-09-08,0.590777868112319,0.7496945272974429,0.002065915293912448
2022-09-09,0.566624639616502,0.7411618833566429,0.10094770491546105
2022-09-10,0.6103882804584249,0.8405260627138968,0.014103574537502285
2022-09-11,0.6065595890215398,0.7852250628858961,0.004175724657295471
2022-09-12,0.5698509571165715,0.7693073652587294,0.02720116293747426
2022-09-13,0.5410893285075522,0.7876812924876919,-0.09732829662226661
2022-09-14,0.4729805276842569,0.6623597122585814,0.0027969964987642633
2022-09-15,0.5701244506790832,0.7310946018774871,-0.02709383123428121
2022-09-16,0.4483012022116215,0.7103599772685136,0.0034743727488530146
2022-09-17,0.4935719561572922,0.7350218034193734,0.017569498438412802
2022-09-18,0.5491502007366629,0.7540829535251969,-0.03579582438144063
2022-09-19,0.44386532511600674,0.7076245438863094,0.006444988230349816
2022-09-20,0.5431966668858843,0.7384371195813859,-0.03407532538940349
2022-09-21,0.49439663316297455,0.7040132788174613,-0.01837097092774223
2022-09-22,0.4679947029632485,0.7098232322767508,0.046329341808997025
2022-09-23,0.5723251233148581,0.7740681784023593,-0.005929317445833443
2022-09-24,0.5415287010742391,0.7401994050792311,-0.01883083823569802
2022-09-25,0.5320334263240643,0.722617877219804,-0.007112830819345922
2022-09-26,0.5192976963375671,0.7283258887004198,0.022026093325087374
2022-09-27,0.5638938182142681,0.7570780732729911,-0.005806749383190258
2022-09-28,0.5407446349812748,0.7375084512947279,0.016719226345553898
2022-09-29,0.5473679979762895,0.7569074235607438,0.007449695605932067
2022-09-30,0.5415295238274771,0.7529411898251368,-0.007262781657668339
2022-10-01,0.5359554675225997,0.7385773583491861,-0.006143536741463483
2022-10-02,0.5267300475113004,0.7356779020667847,-0.01396114486987124
