Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-07,0.17847819350498817,0.28662985160921695,-0.008366842380451246
2020-08-08,0.15890925047075655,0.23560140368667293,0.23023089795073112
2020-08-09,0.18236846414579055,0.4609740993362501,0.08604174642732214
2020-08-10,0.16619907366355768,0.3902864522987093,-0.029499185944657134
2020-08-11,0.18987954434800436,0.2765096854434086,-0.02632347075274658
2020-08-12,0.1326326455647564,0.24419689164776193,0.2382570563153169
2020-08-13,0.18360967241667758,0.49135737685211556,0.04022225208566213
2020-08-14,0.1870506251253765,0.37363625856989957,-0.024640817546824012
2020-08-15,0.17254034634702364,0.2909912743486691,0.12138239644733612
2020-08-16,0.18031073366803874,0.40969445879314215,-0.016249960422443425
2020-08-17,0.17519812587367944,0.3056310415987955,-0.11833877186435508
2020-08-18,0.20197513884634866,0.18212851774879724,-0.03284566854053946
2020-08-19,0.15411202484595243,0.21338905183159396,0.0016531499826520227
2020-08-20,0.15199885151094428,0.24377865696284573,-0.007691226144836744
2020-08-21,0.17932179909319146,0.241695442375355,-0.15349215266754748
2020-08-22,0.14672130812775563,0.09757803967544021,0.14292438929357926
2020-08-23,0.17659049603449617,0.338551086830031,-0.04733423673759466
2020-08-24,0.169395809541955,0.21842293668789248,0.0017169532755525122
2020-08-25,0.18004498472284425,0.24153827605075895,-0.0625663448579385
2020-08-26,0.13682572964208717,0.18575260479760747,0.06902483316038768
2020-08-27,0.1777750008501684,0.29588730282055353,-0.04922299734285506
2020-08-28,0.1563792652483933,0.21124056476573694,0.04416486913650689
2020-08-29,0.18773471722195545,0.2841999367820369,0.08824759897659246
2020-08-30,0.1691873407357729,0.34523429943968775,-0.0031608368643579322
2020-08-31,0.18867071648307743,0.2852637713824997,-0.049404414653875225
2020-09-01,0.17022745950945506,0.2229346992275043,0.02809850372407174
2020-09-02,0.19600351317357578,0.2798187440688884,-0.07878897295615404
2020-09-03,0.12683398201687268,0.18992433327585312,-0.218972138062064
