Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-12,0.3497171248670181,0.03878555130695327,0.0994797709366238
2020-09-13,0.35001479248976963,0.12715895515547526,0.02928684783320595
2020-09-14,0.3341344486788973,0.06591936579944657,0.00982410427154778
2020-09-15,0.37630228948693656,0.04822331934496704,-0.051801144190651516
2020-09-16,0.3614776834682196,-0.024135562371491392,0.0022383336101883637
2020-09-17,0.3661786013831261,0.026730103364341007,0.049158084358554975
2020-09-18,0.34946425537939696,0.07651519641441462,-0.018124813277237955
2020-09-19,0.3471294061837096,0.015223810227084522,-0.064436645896024
2020-09-20,0.36224557623616427,-0.036069980311909555,-0.053435518209315566
2020-09-21,0.33541967251671423,-0.03295977634614822,-0.13201510306289135
2020-09-22,0.3011538253439525,-0.11678998617028102,0.021565543040638457
2020-09-23,0.3443813252516996,0.026563160743078074,-0.03345174471062787
2020-09-24,0.3145408549292199,-0.01917343450369491,0.08587688170902429
2020-09-25,0.386238574265807,0.0997436392355684,0.010159929286473432
2020-09-26,0.3438731697678943,0.03811162602318263,-0.01700969988204413
2020-09-27,0.35094402121048596,0.007595136019248994,-0.00695955246299131
2020-09-28,0.34958358547230084,0.014504219968668464,0.021936720727334446
2020-09-29,0.34062211453565716,0.050358602272155606,0.01764045130269564
2020-09-30,0.3576773609390873,0.04485076793916298,-0.034597953958103174
2020-10-01,0.34352055101519774,-0.006766049903819127,-0.001641630449103955
2020-10-02,0.32969276160528693,0.0208574345559549,-0.052287112474023685
2020-10-03,0.33849671569422846,-0.02804293035786598,-0.013974529392099505
2020-10-04,0.340644372669594,0.003305258257170429,0.025792213471318073
2020-10-05,0.3552263978724479,0.0465202893100356,-0.0020524505806635337
2020-10-06,0.3574477010503134,0.02088046985316594,-0.10434352624722727
2020-10-07,0.32985293768397383,-0.0821721658166994,0.02767869662453851
2020-10-08,0.3494239887349053,0.03881290290892192,0.06157945976948915
2020-10-09,0.36940922356612127,0.08354828248283419,0.03597449435114788
2020-10-10,0.3620759558459934,0.06294070035599986,-0.0017506627985949808
2020-10-11,0.37180104971145234,0.028403963269475918,0.0008128916573677864
2020-10-12,0.36159459975243813,0.0255900617149587,0.014974935818141287
2020-10-13,0.3658552693359365,0.03929193749132498,-0.0155695544073048
2020-10-14,0.3426767817365022,0.012114685675809422,-0.013345995698460362
2020-10-15,0.3487436332778504,0.008735678893780019,-0.02303905778507396
2020-10-16,0.3553758018119062,4.315151006983875e-05,-0.04757598292802124
2020-10-17,0.3338692779804777,-0.025223421157209547,0.01271491344067729
2020-10-18,0.34869541681477756,0.029605995663641416,0.03376781694247664
2020-10-19,0.35935568842586463,0.05609193649784938,-0.02971814788292699
2020-10-20,0.37125420227150485,-0.00476356443137016,-0.020088473555481073
2020-10-21,0.36720882091178453,-0.0006350081342554326,0.05845142802283175
2020-10-22,0.4257995880012384,0.07774903489771945,0.030451134102670387
2020-10-23,0.3794917805715574,0.058860155866614416,-0.0016530378215543896
2020-10-24,0.3591726424631876,0.026834504031674866,0.020527035860928033
2020-10-25,0.37128307502939073,0.04656860201319368,-0.004628699035935011
2020-10-26,0.3527597382058083,0.022816501741909745,0.08651927454081307
2020-10-27,0.3585065000642711,0.11190322805825637,-0.009151963709901807
2020-10-28,0.39828538255382284,0.025262171089569962,-0.07050215243925113
2020-10-29,0.3342252722393635,-0.041632881243765185,-0.0740981239230236
2020-10-30,0.36540020781690963,-0.05437940280872078,0.008557524185268436
2020-10-31,0.3639609639093173,0.022720694299137367,0.02263281055969134
2020-11-01,0.3737229689792976,0.04208175559579863,0.010453400523742013
2020-11-02,0.35572652266563765,0.03371705382899148,-0.04737733545418898
2020-11-03,0.34269370704550184,-0.0233781416734542,-0.0011820751451263522
2020-11-04,0.38212951022122965,0.017169184019191652,0.017876859328105392
2020-11-05,0.37256652262044376,0.03833619776805919,0.03290986886098767
2020-11-06,0.457341127454141,0.05637895345701138,0.07819311612653664
2020-11-07,0.37669266655764666,0.10499558202631643,-0.0765975380908562
2020-11-08,0.32050265416390644,-0.04283221419468841,0.030216449659844182
2020-11-09,0.39807720694166093,0.05106365545388725,-0.0058095491340789856
2020-11-10,0.3562495592347421,0.020355095451171756,0.015579378355407396
2020-11-11,0.35804028969275414,0.04009064538346596,0.00950927585828308
2020-11-12,0.38602237287570773,0.035638474756283234,-0.013089188868156422
2020-11-13,0.40039619888034217,0.013140984134839107,0.0315214515499488
2020-11-14,0.3717058669146134,0.05541262522101187,-0.016544972166859254
2020-11-15,0.3502827223246978,0.011035868710130181,-0.019362469907620455
2020-11-16,0.35384540312674595,0.004876584875344259,0.023803911711011542
2020-11-17,0.4044920917413446,0.07329963023702502,0.04997194968510859
2020-11-18,0.4249108912442292,0.07890436576775506,-0.03465256294865559
2020-11-19,0.38563003871701085,-0.0023927998333541645,0.016342975769465903
2020-11-20,0.3732623563932531,0.041567620744496825,0.09550147286172979
2020-11-21,0.4134512103768557,0.12293180611128784,0.09446585483290089
2020-11-22,0.3774241346774385,0.13152930744228208,-0.04809073272919417
2020-11-23,0.3572224642687729,-0.005740975776698187,0.07468319772517093
2020-11-24,0.366486401382943,0.10532280919979642,-0.030672632832777727
2020-11-25,0.4059557510458909,0.007561426289729223,-0.07603392591153127
2020-11-26,0.3540780322731525,-0.045820205599109265,-0.09976391903603543
2020-11-27,0.27852852121996463,-0.07783493830751342,-0.004820253223645939
2020-11-28,0.34663811430541536,0.009264567889020192,0.024149833809316647
2020-11-29,0.3902700297314734,0.04345524302840342,0.05734608924758944
2020-11-30,0.3907861049571917,0.08158351790773422,0.03523171689869114
2020-12-01,0.4461745840104374,0.06608042138575887,-0.054199486393370154
2020-12-02,0.33910856392309263,-0.021923781546302257,0.07025109007754005
2020-12-03,0.3880839696969183,0.09428199279065974,-0.010000010985819653
2020-12-04,0.3841782533156106,0.02348576648291667,-0.07231692014731611
2020-12-05,0.33319735355546065,-0.04335616554367361,0.031161124723955762
2020-12-06,0.38682494533050793,0.05192592290706033,-0.010091521758741267
2020-12-07,0.37932237208513975,0.0171310038510748,-0.014647399397301409
2020-12-08,0.3621191567137245,0.01110394032079487,-0.06685924841677614
2020-12-09,0.3206243025606881,-0.04242699670202699,0.026837946836199524
2020-12-10,0.3703996920015644,0.045252217536722705,-0.013684492756858745
2020-12-11,0.3484144616451381,0.011165784730580164,-0.03758931812044647
2020-12-12,0.34969214917642333,-0.014537047431312677,0.025784615971779137
2020-12-13,0.4017317356707597,0.0460344271643256,0.03125003665885013
2020-12-14,0.38851046262569255,0.05673257046401825,0.001343675932187209
2020-12-15,0.3771174156613277,0.029847066542402878,0.06934530693512639
2020-12-16,0.37956015650516406,0.0964607014261889,0.020831719272804104
2020-12-17,0.4640067118573121,0.05520528153077442,-0.0028656746029489364
2020-12-18,0.45631969357208035,0.03023266982554751,0.004377610115574612
2020-12-19,0.4079112880989264,0.03453267366223667,-0.005252255514817511
2020-12-20,0.4186827642997848,0.02446698825281013,-0.02857623308648293
2020-12-21,0.37216500855140744,-0.00032728735654585783,-0.05909024623011602
2020-12-22,0.35033376203412736,-0.03475100131749809,0.053117938699548256
2020-12-23,0.41472162963227355,0.07244509570930036,-0.09004703285097376
2020-12-24,0.3587656709418976,-0.06127597518991168,0.08476822171395196
2020-12-25,0.3947296287647699,0.10179295729594262,0.01670195531436375
2020-12-26,0.41712027470601853,0.047501657480608195,-0.006292922957460266
2020-12-27,0.4531944268930861,0.023644628781788635,-0.008871466481327818
2020-12-28,0.388266275968574,0.018969258492031127,0.24902383535928213
2020-12-29,0.41602419302366656,0.2746987451245302,0.13301411968171514
2020-12-30,0.39970619698619636,0.18716664096062163,-0.03585998948401097
2020-12-31,0.4402812899624813,0.020305693462772556,0.2481286989488153
2021-01-01,0.4004370188821582,0.28924881670212255,-0.11166592266651224
2021-01-02,0.40353389324550015,-0.04599816937261725,0.10324648720814185
2021-01-03,0.4793916224517023,0.14251688157792808,0.08565624517157454
2021-01-04,0.4258030853878303,0.1386141479454004,-0.060682871344212075
2021-01-05,0.3745145510119485,-0.006627214278420279,0.023555192118181578
2021-01-06,0.4514266248527754,0.06351404644696146,0.039287135831716787
2021-01-07,0.48084738159789175,0.08049889420367418,-0.045546009237733956
2021-01-08,0.4781019258805692,-0.0017651373489973032,-0.03567147520252103
2021-01-09,0.45056450505806467,1.5358069265669627e-05,0.049476021584277274
2021-01-10,0.39982978203754627,0.08211102114608826,-0.049508165986232165
2021-01-11,0.35441010535348916,-0.00942467273907921,-0.11710183415498453
2021-01-12,0.313680861869182,-0.08480635956232963,-0.0009809870969417153
2021-01-13,0.3308707808624618,0.020889181032452075,0.28200006935774513
2021-01-14,0.46992534415127274,0.30927744600332296,0.28369267729729325
2021-01-15,0.4470793160774882,0.34415262844560424,-0.09454618055286397
2021-01-16,0.34228277315125943,-0.015340756455588078,0.32027633936608096
2021-01-17,0.3682750562873789,0.37039421827694774,-0.06640272654475428
2021-01-18,0.37541756384355196,0.018631671263708682,-0.028894378273332074
2021-01-19,0.4097156060876319,0.030803234576059157,-0.0031869740541996218
2021-01-20,0.37663230253939695,0.047811818575459686,0.08705325605792841
2021-01-21,0.3746903439848879,0.13859510486682458,-0.12009242853201042
2021-01-22,0.24391719818621027,-0.06298767155056684,0.07439769165185979
2021-01-23,0.42745589976734344,0.11319114392837504,0.08050749487199531
2021-01-24,0.3569233839356656,0.13126449928480888,-0.03284338543118959
2021-01-25,0.38621122890224413,0.02402898950101573,-0.042399559018340756
2021-01-26,0.3858241136155751,0.005639436142105492,-0.0073852180926161845
2021-01-27,0.39125492167652176,0.03618834247328184,-0.09886675946856628
2021-01-28,0.31930515847436425,-0.05468121567651396,0.08924259406452917
2021-01-29,0.4931791108379766,0.1330377747888143,-0.015381798781301916
2021-01-30,0.40219604489679917,0.034861272881944405,-0.019784900638601846
2021-01-31,0.39474597303334136,0.026550802051507727,-0.02391961388279582
2021-02-01,0.3581634229545063,0.02002555142054474,0.015554994055267403
2021-02-02,0.3969210800838816,0.058089140992108046,0.05243778185953497
2021-02-03,0.4460622667170817,0.0971163975488456,0.1841080529268335
2021-02-04,0.45358675084268185,0.23504472022720835,-0.050770214743271584
2021-02-05,0.39111667084285173,0.017504259858304394,0.059835902675160056
2021-02-06,0.4286953662179851,0.11277040746591416,-0.024058437937634642
2021-02-07,0.42984473164394643,0.034286045719291725,-0.029715621132112034
2021-02-08,0.3939657989986092,0.02162175808815281,0.15213704545456003
2021-02-09,0.5693617032143301,0.2000202941838416,0.004328727390911419
2021-02-10,0.4366398200874144,0.06905409597829104,0.020217133832904972
2021-02-11,0.382493419628247,0.07880660431865127,0.0672003276761475
2021-02-12,0.4674583190315982,0.12248428718038396,0.1307758266263621
2021-02-13,0.40707354806161256,0.19266231310760684,-0.0236464512664139
2021-02-14,0.3993121456851565,0.04830310997349052,-0.0333099844822195
2021-02-15,0.4362890840101237,0.026624684908698182,0.026120624869447166
2021-02-16,0.39333784216557,0.0804889849462942,0.08279031917440192
2021-02-17,0.42830773809020073,0.1408325870557432,0.058659492066241506
2021-02-18,0.46488073552008835,0.12373388238810845,-0.025355672071733604
2021-02-19,0.4073431573564221,0.04173086348579158,0.10935561398116038
2021-02-20,0.48723501660396096,0.16869979793719736,0.12021759779161192
2021-02-21,0.42596777815612974,0.18867932667578247,0.013314393516413872
2021-02-22,0.4418583894213679,0.09047347864966948,-0.05187574200266687
2021-02-23,0.3581575619432815,0.01791640148352336,-0.0935614728158463
2021-02-24,0.29739852592706484,-0.032192758729218784,-0.02052073244101367
2021-02-25,0.4012675662008931,0.029650643194900184,-0.07857028636247179
2021-02-26,0.3437086739520776,-0.024296691535998782,0.006476602396951786
2021-02-27,0.36962691832795436,0.05417086540522176,0.06334436577830466
2021-02-28,0.3862366450167709,0.1151938890628652,0.004556479444339181
2021-03-01,0.37017659965553484,0.06575620276076455,0.056112432411878244
2021-03-02,0.4849246863196601,0.11486335224797539,0.015732688946672974
2021-03-03,0.38875593973403255,0.08011127805812546,0.024181234599342835
2021-03-04,0.44532935370807714,0.08719552833423139,-0.04721000561287029
2021-03-05,0.37108867119951583,0.01634139957699743,-0.04609125394225554
2021-03-06,0.40724154698202675,0.009370114921495531,-0.007489645703550149
2021-03-07,0.40322613384383565,0.04526525547585436,0.05115525044579277
2021-03-08,0.4476570108579008,0.10527281892568352,-0.007585527436483292
2021-03-09,0.432552331735101,0.05405614453271301,0.0893110486729569
2021-03-10,0.4593680715445725,0.1473832369748278,-0.016165327042708368
2021-03-11,0.4384171485280177,0.05121307519641505,-0.01775574439732783
2021-03-12,0.4494079569657039,0.044184543957026534,-0.024773367514623723
2021-03-13,0.4109086152912784,0.03430356852352112,0.03196917117217105
2021-03-14,0.4783875853630484,0.08897202139858118,-0.01602253080615555
2021-03-15,0.3918658564862145,0.04484700689291321,-0.06216399652737678
2021-03-16,0.3517745304186217,-0.004335349081384443,0.03117312159337925
2021-03-17,0.4164827139124565,0.08296930967176408,0.019709564550678314
2021-03-18,0.44229884304343337,0.0770285105318953,-0.01651111879113646
2021-03-19,0.3957986035073464,0.04284471526171085,0.07525686314993843
2021-03-20,0.41568785261205754,0.13292067785968964,-0.024815751875500534
2021-03-21,0.40910942059751854,0.04153087336111927,-0.015178730602688715
2021-03-22,0.3952147252075857,0.04479444115260556,-0.0347173492297486
2021-03-23,0.3522718611775879,0.022665334677078874,-0.02991543056619389
2021-03-24,0.4000233294031972,0.024748087975947186,-0.12393446914771032
2021-03-25,0.36489200465243954,-0.07290256117106564,-0.012626422311058198
2021-03-26,0.37592944475629686,0.028534743490127745,0.10239595769034152
2021-03-27,0.4604692502641434,0.1496409512181085,-0.0164193195222661
2021-03-28,0.4272396111371961,0.044896608773106195,-0.01060381518695577
2021-03-29,0.4112457134132175,0.04602152706611706,0.062404098678967485
2021-03-30,0.4411778791202572,0.11786451286529243,-0.0087015946989404
2021-03-31,0.4352494205265014,0.0547429225202154,0.0830798905973441
2021-04-01,0.41604027916969244,0.14436595825748544,0.015544795163318866
2021-04-02,0.4159778991134573,0.08283618546510274,0.08966301268642544
2021-04-03,0.417212776591084,0.1554998852183802,0.011210272950712604
2021-04-04,0.38128748633328513,0.08308338848030061,0.07049625584686645
2021-04-05,0.42439853741974076,0.13881981264131937,0.025014169841539115
2021-04-06,0.4173157593840049,0.0982171238863212,-0.053344835425763064
2021-04-07,0.39395436204976164,0.01710203477189909,-0.09225853794909418
2021-04-08,0.36992964808807827,-0.030219370962249137,0.042956007082363135
2021-04-09,0.43905424360909606,0.0946152293937157,-0.012231857690402278
2021-04-10,0.4099784333897798,0.048379731869510056,0.019199272672554064
2021-04-11,0.43620802273636805,0.07785850061341781,-0.004573417786826574
2021-04-12,0.41976237161496854,0.056863538016770576,-0.02245832864919066
2021-04-13,0.4083255254520459,0.0368157189115732,0.059941889861859304
2021-04-14,0.4696033144635159,0.11673858114790914,-0.006002769706009589
2021-04-15,0.4150962898864581,0.05813994328105432,0.021918776283633312
2021-04-16,0.41871555076725286,0.08341397642495751,-0.045393053574877086
2021-04-17,0.3871425041745944,0.018508285800850288,0.02433899954928228
2021-04-18,0.39443304478321295,0.08300615396925304,-0.1306984275623835
2021-04-19,0.3295366633899377,-0.06751434068997186,-0.0708649250036453
2021-04-20,0.3836288632921878,-0.026319962063483082,0.020777904980617587
2021-04-21,0.41177385519048215,0.06675119042921018,-0.045895683103656174
2021-04-22,0.3566364712885246,0.005490104597433376,-0.024116711389754915
2021-04-23,0.35514246447573505,0.02466852170087197,-0.02231122061183095
2021-04-24,0.3802834566800257,0.029040664238678016,-0.10872492932152782
2021-04-25,0.3733938841956128,-0.056497600601258746,0.0270307292762058
2021-04-26,0.3745352433736322,0.07046267478004475,0.11378771045048909
2021-04-27,0.49008863705373606,0.1655906961133362,0.03770902137735469
2021-04-28,0.43516419577719745,0.1056868235944255,-0.023983064308560693
2021-04-29,0.41116299147634905,0.04116534411518913,0.05730416012143664
2021-04-30,0.38650375496661127,0.11671137592363712,0.015521051517059743
2021-05-01,0.4788700946484763,0.08019297973629236,0.01121931490638961
2021-05-02,0.42223609348054936,0.07414495398779986,-0.006614413178339434
2021-05-03,0.39377101771100875,0.05584584695396,0.016674520367178806
2021-05-04,0.4184355750438815,0.07726346182653243,-0.06667991048577533
2021-05-05,0.3384569096393406,-0.007415804749935084,0.15248752169182145
2021-05-06,0.47033236868440653,0.20397111284947878,0.02661931899821
2021-05-07,0.39696052956866446,0.09991430535668977,-0.04041851480143409
2021-05-08,0.4238628465648322,0.02714774888211391,-0.0011480778950459516
2021-05-09,0.4369641975235705,0.06088327453044551,0.01054723372263854
2021-05-10,0.4037716149481838,0.07127178354171448,-0.0979010193670508
2021-05-11,0.3676222011314181,-0.03679845977100893,0.05675972400893945
2021-05-12,0.4165251399979297,0.10739012787015945,-0.12729502993401373
2021-05-13,0.2759364670823725,-0.036479067688667044,0.13269891418971577
2021-05-14,0.37983235166512763,0.18025542843506637,0.18200615725630617
2021-05-15,0.39452025758392395,0.2502919200040261,-0.09671415428042358
2021-05-16,0.33112996741859746,-0.013429797818846456,-0.02089414324997476
2021-05-17,0.3788042464728445,0.03586610525883316,-0.09072102656386846
2021-05-18,0.32548286649512725,-0.03235511729746632,0.050820010787075286
2021-05-19,0.36876438598922157,0.10306171307042122,-0.47803286738697026
2021-05-20,0.2305212009478712,-0.4231101057664919,0.151181746853038
2021-05-21,0.45897684504004665,0.15374466361129624,-0.17063988400418884
2021-05-22,0.31166608841249577,-0.12355892754996889,-0.10570441050065277
2021-05-23,0.3805875608420308,-0.07366699995878312,-0.20219852181867967
2021-05-24,0.30588870607428476,-0.17960425893898657,0.2580560720278565
2021-05-25,0.48324953375808555,0.27613217455610206,-0.04968471406305874
2021-05-26,0.39164889630705346,0.011942341304667092,0.10125124624596507
2021-05-27,0.41865803543873703,0.14894570229892912,-0.02864860211938925
2021-05-28,0.3782354013978573,0.03694351181066402,-0.11322387600113906
2021-05-29,0.3166658503006179,-0.0612599000172902,-0.073000215957751
2021-05-30,0.3473740141153119,-0.032224214230457626,0.030275308123215036
2021-05-31,0.4081245130179436,0.06865211316721487,0.13474533675747388
2021-06-01,0.4337784470072812,0.1759382309249382,-0.02108718595260289
