Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-24,1.1147147155689225,0.024674147405297997,0.02165563541420623
2021-07-25,1.107903904573055,0.02948370190517252,-0.0041145026783165565
2021-07-26,1.1203284173897732,0.004967519945654475,0.023940345458927263
2021-07-27,1.1471767152116676,0.02826548550607058,0.01777047280836589
2021-07-28,1.1657579991706317,0.028148567145959508,0.002088684125960188
2021-07-29,1.1319465614765232,0.013805578112680322,-0.001875107413667918
2021-07-30,1.1128664304858802,0.0074481034878082775,0.01785267325200987
2021-07-31,1.1568692951343635,0.025167988711527062,0.0094673233135247
2021-08-01,1.1012140926096308,0.016099639536412247,-0.0016893751026560468
2021-08-02,1.064607821368952,0.004839095150980521,-0.004343015533033821
2021-08-03,1.067215162098341,0.0016784798797557787,0.04161213315326396
2021-08-04,1.0559759846885353,0.050664730335920505,0.004938192897882036
2021-08-05,1.1134787258760195,0.016655350259676793,0.00666354788331514
2021-08-06,1.1206242074083512,0.01621204667535764,0.011185948855653795
2021-08-07,1.147788093283836,0.020806765112386716,0.04745006470491276
2021-08-08,1.1541682601442105,0.058683458180314896,-0.03121116893932545
2021-08-09,1.1041755857909514,-0.017300001512562446,0.03514031694730731
2021-08-10,1.162854871152268,0.040773193352412695,0.12552337553412793
2021-08-11,1.1112293354407523,0.14075910020076543,0.0691238881766495
2021-08-12,1.1117948379694536,0.09462057732968088,0.015512782478882412
2021-08-13,1.0841034816151947,0.047762927265434185,0.1531489250807838
2021-08-14,1.1708763159974644,0.17717737663412725,0.024666543053560187
2021-08-15,1.111171254660949,0.06252604265328254,-0.009517345560422698
2021-08-16,1.1107885614568644,0.02062127166068617,-0.0416565882089675
2021-08-17,1.0866038598972523,-0.021774782012271232,-0.07290899155386805
2021-08-18,1.072729508778643,-0.05921254146257704,0.09134950918252918
2021-08-19,1.093172787373014,0.0957155614100692,0.14256110402816025
2021-08-20,1.1398395753805453,0.167822655979601,0.008132824117864442
2021-08-21,1.1684778040105996,0.04447920249486137,-0.008902826849623359
2021-08-22,1.120940602606435,0.019713977663931237,0.1076111202899411
2021-08-23,1.1273034645128224,0.1284682280252064,0.07425021862814818
2021-08-24,1.1249992286301982,0.11014484203285768,-0.07056371010602401
2021-08-25,1.0812237540486969,-0.03110142316562814,0.004576675415220453
2021-08-26,1.1291652249624438,0.027322127827212994,-0.07798154169284614
2021-08-27,1.0714588861469796,-0.056581479672093815,0.15091668117653043
2021-08-28,1.1422204673616,0.16349271789837494,-0.0344644956032254
2021-08-29,1.1142499106093329,0.0014873437641491627,0.0020880171772788454
2021-08-30,1.1112620399723276,0.023728099537212666,-0.042120472887212525
2021-08-31,1.0737714591561893,-0.017653831558419597,0.012643788808451718
2021-09-01,1.0989567953447388,0.02862153027128511,0.035751076835981166
2021-09-02,1.137877052542981,0.05579109395442172,0.032125166372335756
2021-09-03,1.1270346447209665,0.05583930619361488,0.0030110274698535483
2021-09-04,1.132098670945206,0.029520787810510596,-0.046077574245949646
2021-09-05,1.1192080317448134,-0.021585080999893647,0.027656121993455875
2021-09-06,1.1530326201530414,0.045527327353755975,-0.02774943386502808
2021-09-07,1.146210380339749,-0.004045372609794651,-0.12398148075419328
2021-09-08,1.013076448992413,-0.10335695912867404,-0.012794674379884819
2021-09-09,1.0598202168158988,-0.03653291625467803,0.045070798602447636
2021-09-10,1.0986211565442972,0.051273333382177766,-0.05375130519797082
2021-09-11,1.0637336143581155,-0.03691367063734108,0.09920752804808966
2021-09-12,1.0945153763223647,0.111981875871631,-0.02282816610877496
2021-09-13,1.1140480955288101,0.0043961386916426815,-0.07312064779782029
2021-09-14,1.080446681648823,-0.052286279263786706,-0.003145812352132481
2021-09-15,1.141595930380502,0.008015634185953968,0.0425881151933182
2021-09-16,1.1379364028724837,0.05772704116518257,-0.03367727954437233
2021-09-17,1.1124193706240852,-0.013147564195996497,-0.03023187702828393
2021-09-18,1.1026713812917084,-0.014510877403117739,0.009559949245765958
