Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-09,1.1179100056741422,0.5213880123015242,0.016982034360878657
2022-04-10,1.1500561422188031,0.5605703426417463,-0.01432994788178579
2022-04-11,1.1340730221691082,0.541982439956775,-0.07999896297245532
2022-04-12,1.0786116107464068,0.4725464075423673,0.02106080799205588
2022-04-13,1.136629816456292,0.5445560246500634,0.05256822720826751
2022-04-14,1.162362741546353,0.5962903503717323,-0.028166999910974468
2022-04-15,1.1194874047170842,0.540019356739946,0.03382220101905773
2022-04-16,1.1524959671394246,0.5869332713455657,0.029485377720816035
2022-04-17,1.14313751763998,0.5976647597854097,-0.048002972427311025
2022-04-18,1.1278249451263047,0.5289147952973421,0.019891728782492606
2022-04-19,1.166673780515115,0.5726992157714701,0.022956671608939543
2022-04-20,1.1685468626331907,0.5871629548198207,-0.01625709229042013
2022-04-21,1.1532829287422732,0.5558759519114478,-0.04546853790062697
2022-04-22,1.1315538389154742,0.5163235318320369,-0.013135461370129813
2022-04-23,1.1236764522550065,0.5305037764772731,-0.0009255464212167225
2022-04-24,1.131150221137089,0.5427981919728255,-0.008279870377395663
2022-04-25,1.1379395737528704,0.5389619162432222,0.0006365744288578137
2022-04-26,1.1646220860911978,0.5467922739537441,-0.061734383837196975
2022-04-27,1.091377366295191,0.4875666440606734,0.021368663022692493
2022-04-28,1.1548756988483486,0.5472676088397854,0.027283735071943517
2022-04-29,1.1565216841111763,0.5701166508528059,-0.028874480384311108
2022-04-30,1.1181582734801268,0.5267597522793865,-0.04287485796859627
2022-05-01,1.1118394679386032,0.49949264184495057,0.03341666027216136
2022-05-02,1.149230412796845,0.5614512699260104,0.01258731533279435
2022-05-03,1.142330341725378,0.5605201629954859,-0.013542763524513033
2022-05-04,1.1205876881840613,0.5385998512039869,0.06749327260157495
2022-05-05,1.1835474722846708,0.6128206238397169,-0.09211604839186134
2022-05-06,1.073124479391451,0.4813464982541156,-0.001213449458910388
2022-05-07,1.1043777304586904,0.5275940253992317,-0.0232373852775574
2022-05-08,1.1060610496437864,0.5125938993197918,-0.0063126386597868915
2022-05-09,1.079105061855536,0.5236046197021071,-0.1868738790444527
2022-05-10,0.9913977322354963,0.34340226022544496,0.030316009283362977
2022-05-11,1.095931836940835,0.48945994732061937,-0.18913910140537857
2022-05-12,1.0293228963949534,0.30701835934474264,-0.030657851553037917
2022-05-13,1.0817037195359926,0.39768010661753106,0.05410628186600949
2022-05-14,1.100806675075365,0.4983532942231377,0.014678563799983238
2022-05-15,1.1295783206731826,0.49935225638846426,0.03688976024320314
2022-05-16,1.1550324315031162,0.5317969398693148,-0.06213133252349383
2022-05-17,1.082811337541525,0.45042424224588506,0.08218439363814009
2022-05-18,1.1265215655618146,0.56831061742934,-0.09408393718413205
2022-05-19,1.0611756016076477,0.43242308659808604,0.08251108901237583
2022-05-20,1.1496213142092788,0.564622651726773,-0.04859541847124114
2022-05-21,1.085272219052987,0.47560395367199515,0.015195740270274767
2022-05-22,1.1124930358230642,0.5129966839555351,0.029217738024119908
2022-05-23,1.139796591473777,0.5354330855859208,-0.03909085040662582
2022-05-24,1.0811983612070701,0.47812865613096767,0.01877143429148416
2022-05-25,1.1221872434907123,0.5165780309983163,-0.028943370170276747
2022-05-26,1.1113546224696194,0.4796040680283884,-0.06793685781174545
2022-05-27,1.1017590376027258,0.42722980255123755,-0.03568623518764834
2022-05-28,1.0869210722780807,0.43586262773091633,0.012196659326777642
2022-05-29,1.1152391865705997,0.49070562302241827,0.0107726266986226
2022-05-30,1.1245144087956582,0.4961671019383771,0.08095410981809904
2022-05-31,1.1899435305222532,0.5723342336127395,-0.010164058706815424
2022-06-01,1.1443128798483944,0.5142916780333255,-0.08299787386625093
2022-06-02,1.0688809232082637,0.4286539870283326,0.023340579392323958
2022-06-03,1.1267397089922842,0.4992887423708705,-0.028268229527550124
2022-06-04,1.0925565401375774,0.46554832768296794,0.017223480213594225
