Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-25,1.210725684448521,0.37748787370730685,-0.11800102326987562
2021-06-26,1.100229448335357,0.23586104673031683,0.0034066933750478176
2021-06-27,1.1755317855942113,0.30941911159259794,0.07787084486368384
2021-06-28,1.2439194421743078,0.4011002102796595,0.021119087298821733
2021-06-29,1.1963319848855694,0.38234596360423545,0.03391916050810998
2021-06-30,1.2336159864847804,0.3997461576934809,-0.001357889339198978
2021-07-01,1.1820926798747706,0.3719876969299736,-0.06492097758219297
2021-07-02,1.146957161341298,0.2973198324240873,0.0034457910871125087
2021-07-03,1.1819575976319872,0.3373861994042171,0.013760745573085459
2021-07-04,1.2046744183258813,0.35553310798563675,0.03777238715745956
2021-07-05,1.208880997091601,0.38601789896551697,-0.0465441111515607
2021-07-06,1.1500181526378714,0.3148421064897322,0.09001559802277506
2021-07-07,1.1890179907196785,0.42879441834087073,-0.016426723913961185
2021-07-08,1.1742156989082009,0.36394798272961015,-0.07258322373952353
2021-07-09,1.149366571376273,0.28725114080006797,0.014602156835523036
2021-07-10,1.1982337017091904,0.3463793462058806,-0.024096087508486574
2021-07-11,1.1762910549501768,0.32040327423896553,0.008655645884186085
2021-07-12,1.202262520056271,0.34460202257973416,-0.04542187717982648
2021-07-13,1.156035829884189,0.29655399514165515,-0.03890260018249163
2021-07-14,1.1621861346638447,0.2863674878857503,0.004513334769133463
2021-07-15,1.1760859449004055,0.3201367128116086,-0.07710944491939173
2021-07-16,1.1463169338495156,0.25230602367986865,-0.031217769496033308
2021-07-17,1.1519619232061196,0.2676379044897139,0.007712551977625515
2021-07-18,1.1691979169775575,0.3066560134544507,0.009002002657392842
2021-07-19,1.1786004374682566,0.31942156555681134,-0.06522616919604397
2021-07-20,1.1444298496993266,0.2554774815412326,-0.05334637719140248
2021-07-21,1.1289512409229285,0.24052925747749843,0.104903833594855
2021-07-22,1.2298193248405624,0.38976891366647415,0.05067441085806731
2021-07-23,1.1949279024737258,0.3883866184544007,0.02590333714245575
2021-07-24,1.2249543259125542,0.37637968644664754,0.012370190345259985
2021-07-25,1.218864228903863,0.36512448809463116,0.0036768790234006717
2021-07-26,1.231551773997916,0.3545491879334688,0.0764440235289681
2021-07-27,1.2588604015176603,0.4213063719248611,0.07720217533932718
2021-07-28,1.2782826154332358,0.45152555597755617,-0.02554504955998182
2021-07-29,1.245355191731317,0.37042628549536216,0.013764491195459989
2021-07-30,1.2261548987049107,0.3838825387420912,0.14118081283446896
2021-07-31,1.2698417347392699,0.507334281901429,0.021729086570631863
2021-08-01,1.215012781090369,0.4366665020856466,-0.024673866919551753
2021-08-02,1.1777487067176668,0.37893463721510834,0.061170845996114324
2021-08-03,1.1794051954632447,0.4441437814876861,0.016152597126518106
2021-08-04,1.1677497428830392,0.42182330415087543,0.01015337723375602
2021-08-05,1.2247679649787262,0.4097323861688298,-0.006028084182447418
2021-08-06,1.2327836121861946,0.389664470401466,-0.008434361687380902
2021-08-07,1.2604946495229363,0.3797789811787138,0.03079515558367975
2021-08-08,1.2677419739600495,0.413811978239647,-0.06869888336312628
2021-08-09,1.218379257385969,0.32355921717477276,0.0526154556630938
2021-08-10,1.2765046950609094,0.4102422404060664,0.014068268031801515
2021-08-11,1.2258707192587064,0.3994977267415245,0.055450640683090115
2021-08-12,1.2259071660269196,0.4429545979374647,-0.040296119785296916
2021-08-13,1.1980486095911047,0.36879114156245985,0.10486888708700379
2021-08-14,1.2841837446879953,0.48881681428823853,-0.021319844353688236
2021-08-15,1.2259093036779554,0.4053539901875789,0.026994165490268392
2021-08-16,1.22503234213894,0.4326802168374746,0.005912741803799937
2021-08-17,1.2007129428908492,0.41411322541342255,-0.066858514751532
2021-08-18,1.186316911141045,0.3401636711911147,-0.024728232445995015
2021-08-19,1.2062129354303366,0.34608064263428195,0.06458880759998478
