Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-18,0.2425376938728867,0.0011184697126361831,-0.0480029927511149
2021-11-19,0.18434737335179996,-0.043121283971688795,0.04248588233370284
2021-11-20,0.25778489919597547,0.04458510543715932,0.03016094159583531
2021-11-21,0.2713005880601109,0.040126176187086804,-0.04418154082290848
2021-11-22,0.23100655071946186,-0.03316212481357672,-0.03416029914585861
2021-11-23,0.20300703683487598,-0.0272216716618634,-0.015745148813504268
2021-11-24,0.2619512354762179,-0.011034157370139464,-0.03771783596411903
2021-11-25,0.23886860575679947,-0.04430274450284066,-0.009592046670641587
2021-11-26,0.2756535930848596,0.00694332025357669,-0.09240699051356735
2021-11-27,0.1567914545011515,-0.08519792401423293,0.009201264029287316
2021-11-28,0.25482309765320466,0.006398295299025691,0.029422471738552475
2021-11-29,0.28694467745638086,0.03283348174212197,0.005009023855903354
2021-11-30,0.258891086872584,0.011639655287547679,-0.02990335896280494
2021-12-01,0.23267342819678127,-0.024300763426169325,-0.003293613364015247
2021-12-02,0.2507112003900076,0.00040170993742200123,0.10285263257495962
2021-12-03,0.23399328593662894,0.11079169638745212,-0.1002671480236028
2021-12-04,0.1940006811028887,-0.08293848372630208,-0.09249669501000522
2021-12-05,0.15004079736978682,-0.0907525413730833,-0.030376251775009896
2021-12-06,0.23334532179482537,-0.03410048562652257,0.032951899165652096
2021-12-07,0.2594504809321734,0.02885969514746245,-0.029411154815905484
2021-12-08,0.24341718267642953,-0.02635571888527033,0.011616330686362714
2021-12-09,0.23768670768685674,0.010078472436583386,-0.07700683602006435
2021-12-10,0.18444610360614355,-0.07248630647685977,-0.06398500192650984
2021-12-11,0.22632878872949647,-0.06630072853116922,0.10981421524240542
2021-12-12,0.28029016065143786,0.1020742606062392,-0.0036591664975733833
2021-12-13,0.2604243302264866,0.005848591317956786,-0.0953192539001278
2021-12-14,0.17533029558096658,-0.09030904983331706,-0.0013280469309010336
2021-12-15,0.26953137137399885,0.0290382225153773,0.035365996678178475
2021-12-16,0.25370541724958784,0.03820678733459182,-0.055872074057910684
2021-12-17,0.2179220872209786,-0.04932293993085754,-0.01694884470254032
2021-12-18,0.20884648101065473,-0.01701239582617231,0.017878304451902603
2021-12-19,0.2500997184200404,0.017666536087327905,0.0018230427057381452
2021-12-20,0.23746660412972354,0.003929875060066368,-0.004188341729105241
2021-12-21,0.24404230062721943,-0.002755138608945551,0.03531167354169607
2021-12-22,0.2839974329979462,0.037335130445328546,0.03658158620849409
2021-12-23,0.24087288197517864,0.043478026752239884,0.10413986196942694
2021-12-24,0.28761737410001054,0.11210213952202697,-0.056891131647880226
2021-12-25,0.25034759521751937,-0.03888159643339206,0.041660271984468276
2021-12-26,0.23817294472048012,0.04734157895000535,0.001742524967675666
2021-12-27,0.2515101575456633,0.01172965642042978,0.038455268192122076
2021-12-28,0.24246989709283895,0.04798559500727534,-0.07738810067921172
2021-12-29,0.1816179911301692,-0.06657695142982484,-0.05208192590389034
2021-12-30,0.21074883146427936,-0.04979008919630301,0.020547574253030353
2021-12-31,0.24947085464805951,0.018756716251966843,-0.0376435759837736
2022-01-01,0.22142681741111403,-0.03454709675396378,0.04976273837078898
2022-01-02,0.2666877895419777,0.049375966333395804,0.00041164538076597174
