Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-11,0.37786419076438094,0.15651578633514251,0.024351528176504062
2021-10-12,0.42857511233765067,0.2005185569870802,-0.03775957159884997
2021-10-13,0.361130019657363,0.14336774687909148,0.028397406490963437
2021-10-14,0.4014024132654441,0.2010200692495827,0.014393121786967871
2021-10-15,0.38190611574092337,0.1999789278073516,0.04226489475877317
2021-10-16,0.4519226039739195,0.22897744499575712,-0.017616185631414948
2021-10-17,0.3812843980550582,0.1715308269413347,-0.012437608295618442
2021-10-18,0.3955763676464077,0.17018764454729585,0.009506298475855686
2021-10-19,0.3931764847390955,0.18940906361008292,0.017705957163622322
2021-10-20,0.42029185640714317,0.19924708082286102,0.09105000901269597
2021-10-21,0.4162168646194715,0.2776879726896624,-0.05176474896473803
2021-10-22,0.33256122692012546,0.14909641762724313,-0.03158201081283957
2021-10-23,0.35127174870557987,0.15196952726612345,0.027477595056687266
2021-10-24,0.3853643187529965,0.2057397152264535,-0.028688534779968536
2021-10-25,0.371254080567315,0.15451322371206722,0.024511605261615672
2021-10-26,0.4123643214548345,0.20257559889379184,0.010714766803023681
2021-10-27,0.34178432292234895,0.19533752974884955,-0.0967501017569438
2021-10-28,0.34309605834184254,0.08817072704586959,0.057686295382623584
2021-10-29,0.4075058735543937,0.2225367961540794,0.03332540729186483
2021-10-30,0.4079698886380676,0.2167089341690298,-0.030716206747758337
2021-10-31,0.37925882548727685,0.15693895873176,0.007181149858149801
2021-11-01,0.37341920892768776,0.18747587319361614,0.02828712057065939
2021-11-02,0.37409007276430906,0.21057606242752946,0.015559553290806025
2021-11-03,0.41609792002451584,0.20268613832865423,0.03134513240148479
2021-11-04,0.38177202531998233,0.21995840076510476,-0.021037206575813067
2021-11-05,0.35939957706005465,0.17070402918490402,-0.016964365229177256
2021-11-06,0.37161004764250904,0.16625220998250967,-0.0072093417348559966
2021-11-07,0.3860028587946118,0.17376108748735675,0.020773681176662832
2021-11-08,0.40916905747514676,0.20258617622816288,0.12263109946962124
2021-11-09,0.45009582523236347,0.309076746892325,0.13861590939636867
2021-11-10,0.38695999731613995,0.34344590787322105,-0.003421517246452454
2021-11-11,0.3583913883035006,0.21859028598431873,0.008378051077273912
2021-11-12,0.37909874506159724,0.21461341837219017,-0.04297624662419273
2021-11-13,0.3708798439963079,0.15894782988155853,0.027097642522835894
2021-11-14,0.3847292473450743,0.2177117451823829,0.07473194477350145
2021-11-15,0.39822908592286055,0.2761531817418801,-0.06082098313896228
2021-11-16,0.35697430238953665,0.15075499293736794,-0.13263114021303782
2021-11-17,0.3203887891288062,0.05836430026614625,-0.00495374195133844
2021-11-18,0.37258536226787875,0.16287994303858166,-0.11681402877934113
2021-11-19,0.3157468736879654,0.05810331497600796,0.0662659954453361
2021-11-20,0.3867275349637538,0.2244858890938577,0.040260608271026434
2021-11-21,0.4025799642575887,0.22201258987747785,-0.023039807967771622
2021-11-22,0.3639479915845545,0.16664398808665748,-0.058317992170394635
2021-11-23,0.3348596462497824,0.12575263114850355,0.0332447375150778
2021-11-24,0.39198063812142436,0.2069868215895312,-0.03076926745932254
2021-11-25,0.37087589394856124,0.16632915057402542,0.015900174588015
2021-11-26,0.4073622706105233,0.23082237786005866,-0.1344132353773802
2021-11-27,0.2902104934417462,0.06169119086544406,-0.0019626647124002085
2021-11-28,0.38319109793686934,0.1639447231371136,0.019959792280669266
2021-11-29,0.41764770574588184,0.1943916144980946,0.03097570220769142
2021-11-30,0.3920795108849209,0.2110448385897623,0.01102854651118082
2021-12-01,0.3658102671639831,0.1960499819164383,0.006407200549335105
2021-12-02,0.3826970332243249,0.19285894240554402,-0.02621739525583355
2021-12-03,0.36632544861153704,0.16082724827612438,-0.07902963931712535
2021-12-04,0.32564474520541964,0.10314853459199114,-0.1442207851902818
2021-12-05,0.2793323289187022,0.0228497103048948,-0.04100844269754326
2021-12-06,0.3591798938570463,0.10645988205280155,0.033767050792581826
2021-12-07,0.38734150369281295,0.18584124501027688,0.0031419108525002487
2021-12-08,0.37329698690783886,0.1694028521296005,0.01944196558419447
2021-12-09,0.3677995735327855,0.1878985746372912,-0.08316569623730051
2021-12-10,0.3145175577051589,0.09176006064472464,-0.021017017464092468
2021-12-11,0.3537596601228543,0.1393434907759339,0.06064730505457069
2021-12-12,0.4084498766204252,0.22250971389853635,0.008063792306731134
2021-12-13,0.3914415288864319,0.18762581930588684,-0.09760290135022678
2021-12-14,0.30676090208059037,0.08099976853619584,0.010016923010301599
2021-12-15,0.39703510913551376,0.19871132986613027,0.01909863197168826
2021-12-16,0.3839604858871759,0.19171682474712792,-0.030216108677048558
2021-12-17,0.3485789374896342,0.14589177010871168,-0.03165399267587894
2021-12-18,0.3380314952233263,0.1367717220922513,0.03096217594397756
2021-12-19,0.3781262346174472,0.1952274794541884,0.028943895546865335
2021-12-20,0.36681067439950255,0.203904046142088,-0.004130949380915006
2021-12-21,0.3732929525655102,0.173489035141408,0.01575322520624972
2021-12-22,0.4135954830539941,0.19156040074300318,0.002792371473409356
2021-12-23,0.3726677001124852,0.1810646735197432,0.049607912757885404
2021-12-24,0.4183778931931652,0.22691160013899925,-0.013117806237842929
2021-12-25,0.3831145894587209,0.17255701103582588,-0.02321121596543209
2021-12-26,0.37014998575862634,0.15520620828844311,-0.011354900872404233
2021-12-27,0.3826272400276096,0.16108859989450863,-2.4177865693682713e-05
2021-12-28,0.3738046731851785,0.17244362201762264,-0.06690960315899595
2021-12-29,0.312580011278893,0.10648917232526145,-0.002910931285873726
2021-12-30,0.33847745460569456,0.158398659028812,0.018377938043261374
2021-12-31,0.3769377603382811,0.18351184232061257,-0.011501003030776318
2022-01-01,0.3504531755445157,0.16004651974965434,0.02799703814906317
2022-01-02,0.3949744474547252,0.19706238445801194,0.00377684046160073
2022-01-03,0.3663184824875252,0.17956185351471277,-0.018696373603834623
2022-01-04,0.3520130886058297,0.15635408411260698,-0.011213113458838868
2022-01-05,0.3554936027626461,0.1595208843507221,-0.07583815009066402
2022-01-06,0.31479806760906115,0.09381975730084857,0.003129110879339544
2022-01-07,0.34925535042538414,0.15965515523168516,-0.03734602272097362
2022-01-08,0.3240402064489807,0.12613642681156012,-0.010376187439833621
2022-01-09,0.3612981591987676,0.14824480980280885,0.00888163318435279
2022-01-10,0.36642662496369915,0.1697771979523477,-0.034636563796340086
2022-01-11,0.36252823211984975,0.13062150693397268,0.03653240748252948
2022-01-12,0.3869467160065181,0.19624773719243116,0.07455198403061636
2022-01-13,0.3979069626548277,0.24462311440477613,-0.03664799114249261
2022-01-14,0.34311344606845395,0.14649336121729117,0.05743437640628957
2022-01-15,0.3776667782396821,0.22767868142628878,0.021986731906501827
2022-01-16,0.3711298654632227,0.20357160452846035,-0.009502463164542691
