Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-29,0.7468287168705423,0.19688878868243265,0.023028478934260684
2019-11-30,0.7882529674966605,0.22462248730778445,-0.017846389896424415
2019-12-01,0.7365907447648237,0.18862248876370202,-0.008602583303183019
2019-12-02,0.7289547618885006,0.1923627291540395,-0.014097992426833217
2019-12-03,0.7289039431081275,0.18563345499541128,-0.0074193438128537705
2019-12-04,0.7394528929557929,0.18991791675958059,-0.00794557030947569
2019-12-05,0.7325590430840325,0.18885811867933455,0.017318396536925868
2019-12-06,0.7664489839239259,0.2149163061481918,-0.0013533007098233169
2019-12-07,0.7628889873255904,0.2003672533863572,-0.002882503397464189
2019-12-08,0.7528163005209887,0.19755057142548527,0.016806870403926973
2019-12-09,0.751705904498646,0.21641190825268097,-0.02003223514836216
2019-12-10,0.7279600570182598,0.18332832083657458,-0.012992754834693922
2019-12-11,0.7256821951580879,0.18552481302603407,-0.01871305677470475
2019-12-12,0.7302206103051745,0.17803638246889175,0.013749919859798265
2019-12-13,0.7421304375681554,0.20830803368393713,-0.00489289647748239
2019-12-14,0.7449069117458205,0.19445984155391827,-0.014482662775257097
2019-12-15,0.7231217697611196,0.18351169713778326,0.001748374576946463
2019-12-16,0.7408986407001521,0.19740666296499398,-0.06886460087112012
2019-12-17,0.7091085034033142,0.12876311163666188,-0.08624464162022252
2019-12-18,0.6893035105129428,0.09767321722571154,0.08165155615318448
2019-12-19,0.8119411481660901,0.25291120324440275,-0.028447151844242353
2019-12-20,0.7482901142350276,0.17032398044738795,-0.0024632481109272673
2019-12-21,0.7494537014146925,0.18770249161562003,-0.007503228267300328
2019-12-22,0.7427710456122281,0.1837466348970178,0.032823409683844805
2019-12-23,0.7877650972256447,0.2234878090992911,-0.028308546035487776
2019-12-24,0.7379324693283564,0.17121395920954097,0.0033732504488663845
2019-12-25,0.7429431526818462,0.1950216127429183,-0.02045961349049795
2019-12-26,0.7385844271167965,0.1739521317384689,-0.0009895830274864923
2019-12-27,0.7381125817591592,0.18927370936479537,0.006670886642984783
2019-12-28,0.7487458074331741,0.19826560506605073,0.008685301661556039
2019-12-29,0.7488769691236854,0.2021777743964197,0.049367367528058204
2019-12-30,0.7597813783657301,0.24520573743064844,-0.016176848276730018
2019-12-31,0.7327879840230782,0.18901342008653632,-0.022893099934005328
2020-01-01,0.7286881569817858,0.17483053529583348,0.008995406547890354
2020-01-02,0.7402361878810026,0.20161628201873238,-0.026410982809036528
2020-01-03,0.7106970644831669,0.16945005593137452,0.051700234334095145
2020-01-04,0.7824298122212898,0.2416728158818744,0.006691864720415788
2020-01-05,0.7612995360444579,0.20956619824338585,0.008879265135667573
2020-01-06,0.7515672070187733,0.20981471788563066,0.05702425062338108
2020-01-07,0.7964150431881212,0.2578258836483114,-0.005336051544009687
2020-01-08,0.81305624401549,0.20533797599144687,-0.015661231178754734
2020-01-09,0.7643765186643225,0.1880360232597793,-0.015539783810798753
2020-01-10,0.7371563739374452,0.18344853398316197,0.03532491981906818
2020-01-11,0.7865986499413289,0.22736226273425064,-0.003366637286475552
2020-01-12,0.7476565141823315,0.2008848807766448,0.019670562712442146
2020-01-13,0.773240189158594,0.22252366251559863,-0.013727658962537628
2020-01-14,0.7540422660656034,0.19082619415471047,0.1401635888501346
2020-01-15,0.8361234689615493,0.3380955066937217,0.002988647303780387
2020-01-16,0.7798048974259135,0.23212233278235317,-0.011742973251456533
2020-01-17,0.7614806059803243,0.2066282576379237,0.037529895150268784
2020-01-18,0.7871712245865048,0.2477843363634662,0.02668619272829903
2020-01-19,0.7721916430823637,0.243692129466611,-0.04964110637221617
2020-01-20,0.7405204316969485,0.16754521887779816,0.001295622478971939
2020-01-21,0.7511640643957147,0.2034932003148695,0.015659583530315695
2020-01-22,0.7660012268282017,0.2196607433147495,-0.007779656574694421
2020-01-23,0.7530848681890987,0.20003584020018828,-0.032410739296859774
2020-01-24,0.7249400817826483,0.17210470079987505,0.0009314891789524054
2020-01-25,0.751435766764855,0.19917688934242328,-0.010996558892861896
2020-01-26,0.7436440440299474,0.18948535707946945,0.04192080247478961
2020-01-27,0.778476651400128,0.241208216992014,0.017242682821250018
2020-01-28,0.7980693375967167,0.22701617976342892,0.031595870364083734
2020-01-29,0.8207839270433528,0.24254935971962066,-0.007385081630091075
2020-01-30,0.7790283433408884,0.2071956133838837,0.05436568722602774
2020-01-31,0.7949457583918438,0.2646109142898103,-0.02508639683526873
2020-02-01,0.761026008399579,0.19521311369448746,0.01957347175407912
2020-02-02,0.7729596291237506,0.22884399775435416,0.02732958854920197
2020-02-03,0.7643968116441044,0.24097101770039497,0.006646002710978146
2020-02-04,0.7606812635127262,0.22390473802004163,-0.003224006490635805
2020-02-05,0.7520400879887408,0.21226040667602852,0.07591966568003072
2020-02-06,0.8063610818734421,0.2879018517062919,0.03942886002174506
2020-02-07,0.7879423802096603,0.26672146693252774,0.04786738033985404
2020-02-08,0.7830186144750613,0.2757256872331535,0.0028521646066722245
2020-02-09,0.7825847371852088,0.234548325611307,0.024787870003943183
2020-02-10,0.8007522406302865,0.250753999596796,-0.02223821499568337
2020-02-11,0.7557647978295403,0.20483192250045512,0.054304639537137
2020-02-12,0.8037615917858947,0.27319469545370545,0.1178607537927215
2020-02-13,0.7932599948697874,0.34633371956227066,0.011428533584020054
2020-02-14,0.7704604070377847,0.26019854561559796,0.05866592508990441
2020-02-15,0.7844504308294766,0.2991208831281549,-0.07224366849937537
2020-02-16,0.7353089440714395,0.17408369680208668,-0.019091091054919358
2020-02-17,0.7666873800290457,0.2032319003977694,0.02460103429544936
2020-02-18,0.7422732741099427,0.24537976025975272,0.05630318991156626
2020-02-19,0.805641861633136,0.28358982765185736,-0.08226229613392251
2020-02-20,0.7264690645193213,0.154983011813826,-0.007224839008258883
2020-02-21,0.7560083298481111,0.20667494981151702,0.02945628429861436
2020-02-22,0.7697217006429984,0.24622831057518724,-0.012199243885358165
2020-02-23,0.7642193149673329,0.21299085525279438,0.04282386199494886
2020-02-24,0.7926948025330525,0.2641218525291009,-0.03150495735224475
2020-02-25,0.74821797773523,0.20008136928148001,-0.06810565929668352
2020-02-26,0.7311812688178971,0.15306268458079053,-0.09326138073008923
2020-02-27,0.6987905063937756,0.11513027882244575,0.004713757300830582
2020-02-28,0.7368599047884228,0.20058790860135112,-0.0010010480767310953
2020-02-29,0.734634598431688,0.20573716430319244,-0.031277327518602765
2020-03-01,0.7396839996265356,0.178448371494623,-0.0035653000156893972
2020-03-02,0.744977629976141,0.2010953811233973,0.0527994656854963
2020-03-03,0.7858070545612552,0.2617071769615986,-0.02656988916441383
2020-03-04,0.7563794588835542,0.19655003710086127,-0.00021093316120098697
2020-03-05,0.7569652075181619,0.21494897931326218,0.020384906186968234
2020-03-06,0.7952412219310165,0.23618824072872258,0.0607636145775169
2020-03-07,0.7766493499933738,0.28264658376765084,-0.024490716320208338
2020-03-08,0.7458783378988922,0.20752975940252583,-0.16959203188382932
2020-03-09,0.6657167521813037,0.05492413503464988,0.0033117978768517006
2020-03-10,0.7062164176328007,0.1937325869485953,-0.010389331103523924
2020-03-11,0.7310756473364819,0.19049096253553888,-0.029825063864881502
2020-03-12,0.7397104379944359,0.17262117743386796,-0.5500664169229383
2020-03-13,0.2879221018975766,-0.34687173872,0.16722472727737134
