Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-11-28,0.6146644073043852,0.06060526461555504,-0.015976503963145185
2017-11-29,0.5949563267519622,0.026448379710368286,-0.10168119273103447
2017-11-30,0.550026268520952,-0.053265383610469286,0.036206829093999006
2017-12-01,0.584383580843614,0.06691772476792757,0.0467999115546916
2017-12-02,0.6345023680732673,0.08600761375986288,-0.007313819530630085
2017-12-03,0.5854246879430711,0.03399403851317473,0.004621581688393756
2017-12-04,0.5892496207254112,0.044378476788909715,0.00886518804271213
2017-12-05,0.600422274135143,0.048513452137604496,-0.015024250468057495
2017-12-06,0.5917466545980954,0.02322958947019682,-0.07637529084776375
2017-12-07,0.7504225912620637,-0.042963866868822365,0.018679020027497335
2017-12-08,0.8359060739411017,0.05482881944938889,0.04724002766543327
2017-12-09,0.5792222590613534,0.08794256213716523,0.034720336238070776
2017-12-10,0.5168911199682036,0.07372630675308578,-0.06797072342225732
2017-12-11,0.5888551641925144,-0.029905241660651782,0.15684288059673807
2017-12-12,0.6716835400201031,0.2071691707620733,0.2209561768563887
2017-12-13,0.6357673307693386,0.25726003855169033,0.0859208623399138
2017-12-14,0.5344408204290634,0.13608289957296726,-0.006843310883133638
2017-12-15,0.5871183888970393,0.04512795438756356,-0.017277039561988117
2017-12-16,0.64682619808905,0.0317906199513498,0.014492384029024558
2017-12-17,0.6888391278762054,0.05845161856411618,0.033526336363804046
2017-12-18,0.5960071630980934,0.07982985775728046,0.09624162721668557
2017-12-19,0.5986167711960384,0.14001425369297937,0.04063187358750906
2017-12-20,0.5204777072306985,0.0895255974109821,-0.010239349133774079
2017-12-21,0.5064592797224705,0.03828309666582008,0.0010076962166570326
2017-12-22,0.5138170247138358,0.04743580592153496,-0.19801709399169728
2017-12-23,0.42486225649584064,-0.14454151589746012,0.054373302540619804
2017-12-24,0.5744430730563135,0.0917254213106311,-0.03901990904361019
2017-12-25,0.5145791429877882,0.008856812750867249,0.09150067769090692
2017-12-26,0.5521819643926236,0.12773208982191164,0.01361712767613645
2017-12-27,0.6986718489658852,0.05987585713485366,-0.01577337485151409
2017-12-28,0.5809323513847193,0.02725412202983435,-0.03360038135396937
2017-12-29,0.5069880668170015,0.01318463546467541,0.017675388170405298
2017-12-30,0.5596504337260626,0.058865421888658176,-0.049712742189635714
2017-12-31,0.4368876676415514,-0.01428278258474247,0.06063486015691044
2018-01-01,0.6237144654570717,0.09881259473413095,0.022094583876786103
2018-01-02,0.5362537944360994,0.0653634641414147,0.13552651786556047
2018-01-03,0.6535759388162763,0.18103180580098854,0.08304563043560416
2018-01-04,0.6066484910549761,0.13178837278025846,0.019776860157365902
2018-01-05,0.597997494232013,0.06484306246736438,0.022266240400035657
2018-01-06,0.7044701467483012,0.06755005206879794,0.045692634271814456
2018-01-07,0.6167744916119648,0.0941173624555054,0.10040393692052792
2018-01-08,0.5383230415030109,0.15293881359283645,-0.008435998081851132
2018-01-09,0.49113910171305974,0.04089330460592144,0.12588661865875428
2018-01-10,0.5192682940650322,0.1739666393917796,-0.03483703954429517
2018-01-11,0.5795892749776446,0.027675386223250165,-0.0934720218782023
2018-01-12,0.4606398884532812,-0.042748500599992134,0.09458856477387749
2018-01-13,0.5756088208932901,0.13486872585697096,0.09452496247130371
2018-01-14,0.5900103888462649,0.1439085937396083,-0.02222029446848044
2018-01-15,0.5271517994220698,0.028189011088471716,-0.05517871639066892
2018-01-16,0.562643094824633,-0.007170065407971826,-0.20438067278792477
2018-01-17,0.3727436618103521,-0.1529987568603417,-0.04538280539263685
2018-01-18,0.493283288659347,-0.008012111940826294,0.019331077186098555
2018-01-19,0.5483621664493139,0.050028652071365975,0.009942468150745017
2018-01-20,0.5635385845121128,0.056864570515559265,0.10026123615179525
2018-01-21,0.6536109219422741,0.14375930263032544,-0.0962989195173474
2018-01-22,0.4782486443658822,-0.04254991309663758,-0.05061773487648447
2018-01-23,0.4833753773939886,-0.008080126989851166,-0.018028008489972432
2018-01-24,0.5312883451359092,0.02399907555080283,0.06971941355544846
2018-01-25,0.5892425445293004,0.11555753125929336,-0.0067853901073940725
2018-01-26,0.5452652319916815,0.03648793357503344,0.002343687143720784
2018-01-27,0.5460190714898268,0.047484043063844794,0.04746542234477525
2018-01-28,0.5784219411219027,0.09627679547266688,0.11398409297291665
2018-01-29,0.5842290700660175,0.16152579436769088,-0.05298759245179885
2018-01-30,0.5257020084388202,-7.4829083369643e-05,-0.10029416131129705
2018-01-31,0.4394221455556,-0.0546186348919937,0.04314187991395347
2018-02-01,0.5363483101185693,0.08480580965482165,-0.0766365834984033
2018-02-02,0.4255595598813233,-0.032561936363873833,-0.12311881766510649
2018-02-03,0.47948111700519647,-0.07863846035402222,0.04759529342204947
2018-02-04,0.5524402263175379,0.0848208633287566,-0.1447321337870708
2018-02-05,0.43180007299672596,-0.10198732381925346,-0.1792325499068541
2018-02-06,0.3497439107745368,-0.12995984030004237,0.11390451258726063
2018-02-07,0.5734175233186818,0.1413372508892925,-0.04312147508360581
2018-02-08,0.5104604602374962,-0.00293445172273632,0.07879266989141384
2018-02-09,0.6023364802681304,0.11876468764237913,0.07685538728677647
2018-02-10,0.6003592245200249,0.11973383942684013,-0.02530656619863744
2018-02-11,0.5444897980476391,0.020412360667901197,-0.053333353028170515
2018-02-12,0.4894900621375218,-0.006174848088263296,0.06074518168363976
2018-02-13,0.6210325087189261,0.10249697239748379,-0.02803837086066181
2018-02-14,0.5210781057758744,0.01603365890858033,0.08975382363737845
2018-02-15,0.6388361745751272,0.13251428437552715,0.01423999670733245
2018-02-16,0.6327910726430428,0.059167870821608126,0.010030984724931072
2018-02-17,0.5814894457257225,0.056346895879129555,0.03061114618600371
2018-02-18,0.6510780733377821,0.07502480476269913,-0.05211610900425191
2018-02-19,0.5297285911682614,-0.008599619307060102,0.02379803283934776
2018-02-20,0.6187918156854515,0.06567267378428543,-0.05242926617747581
2018-02-21,0.585022063334316,-0.009616589414686239,-0.050654540385185
2018-02-22,0.5034403759554209,-0.010397109820069694,-0.04382736180559152
2018-02-23,0.4753822309084512,-0.005721266584278517,0.06280237198386913
2018-02-24,0.5645910615008152,0.09874965001117264,-0.024768205154097687
2018-02-25,0.49818116184458816,0.017632926302385776,0.006354128995890242
2018-02-26,0.5208596710283668,0.04857268199060272,0.02803996276671615
2018-02-27,0.6079110335979028,0.07179989986183255,0.00903573442224961
2018-02-28,0.5870708489523881,0.05276628341030598,-0.026237283178861107
2018-03-01,0.5330201364239553,0.018635507597887013,0.018734346718988278
2018-03-02,0.6053016332965822,0.0605240694454503,-0.017252311543094603
2018-03-03,0.5772868654508247,0.02622145974832435,0.0005997622711104763
2018-03-04,0.5987040877496739,0.04181746601655245,0.012179875358122353
2018-03-05,0.572460741720695,0.05504094326637787,-0.015300220100104029
2018-03-06,0.5620833739176181,0.028249532170183222,-0.044137800761359876
2018-03-07,0.4984804582349973,-0.0025954810800081773,-0.08090564429838658
2018-03-08,0.4600904024542398,-0.040851379454049486,-0.06586942459264047
2018-03-09,0.4697561898419256,-0.03177362010727425,0.03734449843404114
2018-03-10,0.5134350669531411,0.07545255938680384,-0.061089467148613213
2018-03-11,0.4734409410919209,-0.02250019566430872,0.054003750968603936
2018-03-12,0.6003325239538366,0.09333357369088802,-0.03451314852707477
2018-03-13,0.5039269233174757,0.0054898127565738974,-0.01054882933590034
2018-03-14,0.5385994078544236,0.03000390417098142,-0.11798791438478914
2018-03-15,0.43387732430024073,-0.07674699344941782,-0.005766020640295346
2018-03-16,0.516658148804412,0.030106472011265595,-0.01666699631397014
2018-03-17,0.5252125597808277,0.0212668297346994,-0.08476411448628195
2018-03-18,0.4765920839125197,-0.04851729262745952,-0.023840849381356076
2018-03-19,0.5738481105728113,0.02582475891022007,0.018308425307170098
2018-03-20,0.5724180548324416,0.05538501646235083,0.0008133659858710328
2018-03-21,0.5825599798392886,0.043495469393390884,0.0046965539008821935
2018-03-22,0.5531215149528972,0.04505168349505695,-0.04066797153257849
2018-03-23,0.5251790918899335,-0.00023896097590014875,-0.00045391194503293557
2018-03-24,0.5587030246777989,0.04316310991873351,-0.030185320528503437
2018-03-25,0.5126695407132544,0.0020963867046219775,0.0030257893547698082
2018-03-26,0.5214762376490327,0.04082206264062105,-0.06773385690921604
2018-03-27,0.4977391387357901,-0.029477654577605428,-0.08406297731615735
2018-03-28,0.4803365208461372,-0.0478081871696876,-0.008949708982242366
2018-03-29,0.5358099675363697,0.028542236106620322,-0.14920622541171363
2018-03-30,0.42254084361878164,-0.11346603988162407,0.02239537676074431
2018-03-31,0.4622920315346253,0.05292985648934856,0.0036717022437041755
2018-04-01,0.5189845553602499,0.0406607197844302,-0.045439376180618954
2018-04-02,0.4937750944026451,-0.00885744791449028,0.017558921369915076
2018-04-03,0.550760928465202,0.05451050857711248,0.07359900700127378
2018-04-04,0.5771338015136962,0.10976405356873986,-0.09025123319058585
2018-04-05,0.455650497344557,-0.05082430913991498,0.008608790367841058
2018-04-06,0.508334727014871,0.0422076777262248,-0.03305937072291767
2018-04-07,0.4908240942802422,0.004186367694178017,0.03952905543933458
2018-04-08,0.5569256449672366,0.07638158160632802,0.037562356010259625
2018-04-09,0.5476059207684507,0.07712547935047454,-0.005831998608946666
2018-04-10,0.49622770975693165,0.03640145419350205,0.036461797046139624
2018-04-11,0.5271314259092836,0.0771340407212886,0.036703936495314164
2018-04-12,0.540675504722012,0.0762267027566299,0.1362299285527029
2018-04-13,0.6566839644541833,0.17780041478370734,-0.0008621979858147628
2018-04-14,0.5591894262525958,0.04556125023341373,0.01790287500700888
2018-04-15,0.5641446104054264,0.06358326656924529,0.055731648854076915
2018-04-16,0.5887269349400057,0.09893720803396189,-0.04012530341633555
2018-04-17,0.5212849702247322,0.003911562362202581,-0.016273848732759565
2018-04-18,0.5223299795077629,0.02458619737912837,0.0417920031520529
2018-04-19,0.5603621623401125,0.07970254647536557,0.08036168838127668
2018-04-20,0.5569330596780642,0.12207078369043245,0.0806870186487604
2018-04-21,0.608311441142094,0.12571298818837207,-0.01737233317997051
2018-04-22,0.5660014253366672,0.030137322059268,0.02563859642252178
2018-04-23,0.537417633684278,0.06733212198972183,0.033790040502554686
2018-04-24,0.5597014381502561,0.07836789514668574,0.0959037386570067
2018-04-25,0.6296386979057988,0.1383069261123726,-0.13881988581992483
2018-04-26,0.4773999694007234,-0.0871599495983082,0.06987064807124654
2018-04-27,0.5801333499966201,0.1065642675840115,-0.023034483073327595
2018-04-28,0.5119338252961505,0.016477124298404533,0.05878569226087465
2018-04-29,0.5811582692722386,0.09982730881072754,0.0072392792717145835
2018-04-30,0.559390916202668,0.05242424808278123,-0.02918085107723447
2018-05-01,0.5310102589790269,0.014610468092008055,0.004687189075936087
2018-05-02,0.5264371278166919,0.046246895685477796,0.019209735732247643
2018-05-03,0.5528729746975092,0.05989365819208281,0.12696911090414095
