Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-11,1.0863276711513672,0.5736852838077731,0.1153291285453952
2019-05-12,1.18212964595309,0.6774324289624571,-0.035851370189485414
2019-05-13,1.069344582576722,0.5685442137849313,0.04908212917343845
2019-05-14,1.184171583174038,0.6243930171822996,0.09870747199093304
2019-05-15,1.13398681549414,0.6894654123732584,0.130063851890827
2019-05-16,1.1280207793519166,0.7497116776412298,0.06683370690158157
2019-05-17,1.0624348617698338,0.7201246126949448,-0.07917158334373273
2019-05-18,1.0033849826111094,0.5771310133210577,-0.03894303334555677
2019-05-19,1.0344622473896443,0.5662881387833103,0.10839928897308794
2019-05-20,1.1671539540094598,0.6968974976938807,-0.03665384654519031
2019-05-21,1.0712943183637575,0.5934760081654753,0.014079121118985783
2019-05-22,1.0726156888750253,0.6169791770623405,-0.041216643993122505
2019-05-23,1.0361500601304403,0.5649916741302521,0.005301564676270603
2019-05-24,1.0831177600552113,0.5922628100174272,0.014119675221362253
2019-05-25,1.085106804945438,0.6067948500342517,0.008239393599156312
2019-05-26,1.0834053120056364,0.606616382840258,0.059173055118630455
2019-05-27,1.1504262933158458,0.660315838766838,0.021188630889606142
2019-05-28,1.1181868298751967,0.6421231813737247,-0.0030192489821195398
2019-05-29,1.089242882941135,0.6185788232835829,-0.008585474479830015
2019-05-30,1.0822523177615615,0.6066029422378847,-0.0521345687308228
2019-05-31,1.043435557527265,0.5573385431676599,0.046173559495882976
2019-06-01,1.0964442800171854,0.6357995743679359,-0.011397438720208234
2019-06-02,1.0809265024366548,0.6004306691639858,0.01759411666771895
2019-06-03,1.0995691153979994,0.6205963621109962,-0.06691132788585777
2019-06-04,1.0237846841216571,0.5424284659325043,-0.04525563872756792
2019-06-05,0.9946509417928882,0.5372205997473154,0.022737618618748096
2019-06-06,1.0541728047910457,0.5942106449746305,0.010270395157328582
2019-06-07,1.0568441632719292,0.5987102623151683,0.006376943734105909
