Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-26,0.8654036478062999,-0.13296828938312655,0.023590379170460488
2023-10-27,0.8355278599294937,-0.11717261937529622,0.007674437091254586
2023-10-28,0.8287928274519096,-0.12707445579458798,0.006023181617164545
2023-10-29,0.8364480863641148,-0.13101202943518464,0.013686930052431724
2023-10-30,0.8444668725640891,-0.12494519132286963,0.02484572430569172
2023-10-31,0.8331345095073548,-0.11146264457300714,-0.03244895233526781
2023-11-01,0.8357657544278627,-0.16244987575434622,0.04773922798750889
2023-11-02,0.8536802765675695,-0.10035665989824483,0.04977936970303015
2023-11-03,0.8232733151314733,-0.07776116989792747,0.018011139004420532
2023-11-04,0.8241078561405271,-0.09515653264361212,-0.001487277024015412
2023-11-05,0.838523429298494,-0.11615461212383227,0.042653220497817154
2023-11-06,0.8308495278442081,-0.07920354795927231,0.05820688420172909
2023-11-07,0.8307859580867767,-0.05045933692215265,-0.03279798522425943
2023-11-08,0.8409388119774075,-0.1254905750308123,0.019064361175969474
2023-11-09,0.8396058649709914,-0.09786880993429614,0.027558037468173913
2023-11-10,0.8637658828055841,-0.08343333997953062,0.047244526053456956
2023-11-11,0.8588520897088046,-0.05726073736148063,-0.004312429235490161
2023-11-12,0.8392085657856878,-0.0959115251255741,-0.003023673263457508
2023-11-13,0.8371147872613705,-0.10500993516878943,-0.06742379196127832
2023-11-14,0.8211535989806116,-0.17506368794661487,-0.001242635717428974
2023-11-15,0.8048827247412031,-0.138130958083444,0.0581030829532924
2023-11-16,0.8873188611615213,-0.07283369715399513,-0.02001803043814888
2023-11-17,0.8008846738554709,-0.12456516185650524,-0.014035977798067542
2023-11-18,0.8394797544361108,-0.13166917252930943,0.029281254199320306
2023-11-19,0.832558184116662,-0.0941762024998325,0.017940375814365042
2023-11-20,0.8543295909211768,-0.0921522596736215,-0.010054835760706114
2023-11-21,0.84255219950869,-0.11534412895107293,-0.059751727570807205
2023-11-22,0.7918324870371318,-0.17267585305752964,0.06006162693892353
2023-11-23,0.8679139407601291,-0.07676263913544201,0.01563592433924401
2023-11-24,0.8380224535430632,-0.09073212155998911,-0.0012472196461246166
2023-11-25,0.8482866767250865,-0.10589299490061432,0.022000004169815533
2023-11-26,0.8419409158333107,-0.08658103787968563,-0.016866888541971478
2023-11-27,0.829679669414114,-0.11842600368346334,-0.02545306004273668
2023-11-28,0.8292779039278884,-0.13745658309197173,0.019066902180354017
2023-11-29,0.8487848852334086,-0.10284396023167142,-0.010052056345653199
2023-11-30,0.8399509013948503,-0.12130601268285912,-0.015594952423512493
2023-12-01,0.834163251471109,-0.1320057838870946,0.02186925716626386
2023-12-02,0.8612372897719638,-0.10041781538361749,0.034770681060074145
2023-12-03,0.8640565354686167,-0.0764596998251692,-0.006724053497486173
2023-12-04,0.8603626331093448,-0.10540785282107001,0.028976985564834003
2023-12-05,0.8972934627650826,-0.0770829326493706,0.045265352541765995
2023-12-06,0.9095924484571114,-0.05054317009013631,0.03871394490344979
2023-12-07,0.8624107231287539,-0.043166342133527436,0.031094208494146788
2023-12-08,0.8475188520070382,-0.0432178566621948,0.1790433803631693
2023-12-09,0.8715796685022408,0.1084371948464039,0.05824339568309677
2023-12-10,0.8462395847068862,0.05079818787170709,0.026532276172151627
2023-12-11,0.8511939712025018,0.01569382402245234,-0.07517042217669442
2023-12-12,0.7893409966950262,-0.0956083542852969,0.04507197983300525
2023-12-13,0.834848446368742,-0.019524052043328854,0.14282644209166
2023-12-14,0.8705314253721763,0.09611149153092907,-0.03365833732540833
2023-12-15,0.8530572700748884,-0.031207781319461447,-0.06754428369377105
2023-12-16,0.8228947258616515,-0.10049878135661278,0.010487421988428074
2023-12-17,0.8464152137625085,-0.056445267488835604,-0.045959000064899974
2023-12-18,0.8226790502989072,-0.10585135932665557,0.03520108260980758
2023-12-19,0.8682588766629404,-0.04299883753219702,-0.04166569235473785
2023-12-20,0.8409498170846614,-0.10031154659252739,0.021818430887973937
2023-12-21,0.8772332727023464,-0.05510970499289325,0.07717567118586938
2023-12-22,0.8602870310143338,0.01285435989805972,-0.019481650772765573
2023-12-23,0.8564869024628354,-0.05361379855662868,-0.015418705377810451
2023-12-24,0.8457801867226706,-0.06553950679215959,-0.03402002706678866
2023-12-25,0.8322164291340162,-0.0916854257152443,0.052254172542452765
2023-12-26,0.8568228023529496,-0.018543708207772236,-0.0272981954529287
2023-12-27,0.8239354127787735,-0.07296800916816532,0.039740026059463474
2023-12-28,0.8620151343501021,-0.021517664023826433,-0.0259613472085021
2023-12-29,0.8295280157512099,-0.07015762127908798,-0.014539822053189808
2023-12-30,0.8291970245619087,-0.0737865757272324,-0.010815737047360238
2023-12-31,0.8407978601791477,-0.07507752888268199,-0.01286360544911838
2024-01-01,0.8450180242939584,-0.07904403733801124,0.047528941895884774
2024-01-02,0.888016635682348,-0.021377529252827654,-0.0284424806374828
2024-01-03,0.8756626321218004,-0.0756894058055092,-0.08325505152432267
2024-01-04,0.8112754349353626,-0.1464285115669986,0.023568157980493037
2024-01-05,0.8708556639594196,-0.07111114410334807,-0.05272201848605712
2024-01-06,0.8528721369729642,-0.12724412744758362,-0.034211895590547325
2024-01-07,0.8468241813250135,-0.1273341356455575,-0.0570168222714769
2024-01-08,0.8475040185584728,-0.15575250185835032,0.09031413028241234
2024-01-09,0.9149175596569386,-0.02280070285954028,-0.056152003632112944
2024-01-10,0.8506989103265958,-0.1218177363363595,0.1022110114287066
2024-01-11,0.867423864000548,0.0091947410241362,0.027094365915083258
2024-01-12,0.8520039446157988,-0.019060221244478592,-0.06164328007266253
2024-01-13,0.7745346635832906,-0.1061205569360193,0.003711390548075909
2024-01-14,0.8290950466526361,-0.07273964466764926,-0.043505198471462114
2024-01-15,0.8099263936270322,-0.11488976520680572,0.004274861391564941
2024-01-16,0.8499698908271469,-0.08423130257208744,0.014338518873314244
2024-01-17,0.8567805949590497,-0.06733821325218037,-0.01622545698085993
2024-01-18,0.8380305888862871,-0.09078237123562138,-0.048986111480799184
2024-01-19,0.80873087390869,-0.1305226739292965,0.0025252574615124077
2024-01-20,0.8418014409135424,-0.09703695860880968,0.023292194962847543
2024-01-21,0.841743514856395,-0.06795599231923466,-0.023379696734827596
2024-01-22,0.8394164390281809,-0.10157517450352616,-0.05023785815631423
2024-01-23,0.7915655888491884,-0.1386647774581835,-0.0036451484931715895
2024-01-24,0.8354099780336206,-0.10918453207830814,-0.0009800073668868835
2024-01-25,0.8399434004150041,-0.10064062132980223,-0.020839091874600382
2024-01-26,0.8348035895528252,-0.11677945019831404,0.03955692534033663
2024-01-27,0.8838453861781712,-0.06201389448397865,0.002177912921042246
2024-01-28,0.8609833381034875,-0.07921564052166674,0.006952564744568023
2024-01-29,0.8491821213102373,-0.07605138444423887,0.06999011327998099
2024-01-30,0.8778743864337581,-0.011247494730416308,-0.0214215244913805
2024-01-31,0.8483752953490278,-0.0758642026120373,-0.031294092621674624
2024-02-01,0.8412197379247246,-0.10319000982279958,0.017460388671214848
2024-02-02,0.8577890346040196,-0.06890182232652664,0.013571312275853627
2024-02-03,0.8522127489296327,-0.06362761841987907,-0.002196929965907377
2024-02-04,0.8445328057840449,-0.07555935813380932,-0.03699220707777908
2024-02-05,0.8366061430889982,-0.11398303706683177,-0.0018226383864845498
2024-02-06,0.8450830011301491,-0.09451765999394435,0.01024563783886863
2024-02-07,0.8548628727946674,-0.079546135225394,0.006660603786241958
2024-02-08,0.8765630763467858,-0.07718151231177695,0.05330511393832976
2024-02-09,0.8779137255936842,-0.0273400476623884,0.021197893439015354
2024-02-10,0.8999751843165669,-0.03894964292534664,0.019541766416991808
2024-02-11,0.8816927171711466,-0.038809216886842135,-0.01832349502544785
2024-02-12,0.8775723501028203,-0.07440718109258804,0.0337728482097439
2024-02-13,0.8990964791019742,-0.03495480359158554,-0.027156480842618815
2024-02-14,0.8683911952328902,-0.08310146282850683,0.057599897888105434
2024-02-15,0.9067151453938642,-0.014404757482848085,0.05237327304587353
2024-02-16,0.8777576108409697,0.003994935326767202,-0.0159933948868127
2024-02-17,0.8743647559787178,-0.05086928412706382,0.015659154128324308
2024-02-18,0.8583802791803024,-0.03517744152338592,0.016450138436521523
2024-02-19,0.8714835745539489,-0.03141437660709889,0.019673670078644345
2024-02-20,0.8579848115039539,-0.025736173740082635,-0.014195581995561696
2024-02-21,0.8706568400853687,-0.056212745852478985,-0.038728414065878625
2024-02-22,0.8560026068487439,-0.09140976796399414,-0.0212405859847004
2024-02-23,0.8492429771406407,-0.09065856516687504,-0.004412042833121202
2024-02-24,0.846277303287426,-0.07907404401893503,0.022944503180111667
2024-02-25,0.8711613524589179,-0.049387846493539056,-0.008965810983597885
2024-02-26,0.8651369473954773,-0.0693635330504877,0.04686696964700917
2024-02-27,0.9146069751496331,-0.018302870554178008,0.007186730449486177
2024-02-28,0.924028137258265,-0.03835330720020874,0.010934935901116162
2024-02-29,0.9778579117932971,-0.03697710935549009,0.038537127022011855
2024-03-01,0.8869262528181903,-0.007956401639148014,0.09266571601224806
2024-03-02,0.9084544577088938,0.05888881181662714,0.029994779885393844
2024-03-03,0.8838275930344484,0.02710728989533101,-0.017469885920063082
2024-03-04,0.9005137308444482,-0.023197969189312773,0.05752275410151546
