Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-07,0.9786294410932008,-0.23502120146264405,-0.019662313738309085
2020-12-08,0.9621987167891746,-0.2639143510126911,-0.08487859528659662
2020-12-09,0.9186516950434029,-0.3364182225468575,0.030484361707088018
2020-12-10,0.9608226341673607,-0.24496358125007678,-0.019805392493368146
2020-12-11,0.9425699383003945,-0.2764119874608171,-0.011543861644643364
2020-12-12,0.9417491494250854,-0.273248234299035,0.026887715567194794
2020-12-13,0.9928278570741149,-0.23481540644024745,0.021088443859102125
2020-12-14,0.9872090777840956,-0.22938004721583782,-0.0034319421076992075
2020-12-15,0.9777848875090225,-0.24909512753403673,0.004117240239924853
2020-12-16,0.9801000179939567,-0.2446995727863901,0.06513750002273234
2020-12-17,1.0652763553114184,-0.18245494357498782,-0.015606405537536457
2020-12-18,1.0716970266917336,-0.24458990342257492,0.013004834956333384
2020-12-19,1.0302719204242639,-0.22844309776525318,0.005769201306893819
2020-12-20,1.0386318410076463,-0.23361923358107317,-0.0018877654412725162
2020-12-21,0.9936096445639961,-0.2420076162565219,-0.061033021804340296
2020-12-22,0.9656720097101381,-0.3044216042235659,-0.016305755404088712
2020-12-23,1.0236644127329306,-0.27935342439621413,-0.15146490593636353
2020-12-24,0.9742452060556985,-0.4129928439965709,0.10935207932321024
2020-12-25,1.0045968843121837,-0.1939990474563218,0.028619131276574564
2020-12-26,1.0298699889419325,-0.22381044568756803,-0.02720608046552726
2020-12-27,1.0712386337855921,-0.2741752897237557,0.039023792974113305
2020-12-28,1.015559698075819,-0.21895486123998653,0.023156494268607008
2020-12-29,1.038897378766272,-0.22134594517294426,-0.06436919798109775
2020-12-30,1.0256100429203965,-0.3049518935254354,-0.027273596756979903
2020-12-31,1.0655037728926047,-0.2906568455836802,-0.004128187520684891
2021-01-01,1.032102424961753,-0.27076223073666883,0.004054240532804758
2021-01-02,1.0329169840162962,-0.25931360349067933,0.010525815566680021
2021-01-03,1.1085920660336441,-0.24934394519737335,0.08004841761222448
2021-01-04,1.0673248900334755,-0.1748060923716599,0.04396271574327169
2021-01-05,1.014927480072636,-0.18830765496808066,-0.07428757659831142
2021-01-06,1.0843960626525462,-0.3013634561314342,0.06348387765695246
2021-01-07,1.1223705789625242,-0.19356467063020943,0.017534037969962123
2021-01-08,1.129187693170575,-0.21631343826156213,-0.015139787392797604
2021-01-09,1.1074976428850576,-0.25001507682411805,0.10586353699044095
2021-01-10,1.0571024588302524,-0.13794469488282335,-0.03279470480079438
2021-01-11,1.0049500141006504,-0.2462942420071763,-0.12821306474830063
2021-01-12,0.9538322372196202,-0.36374764275261473,-0.013840288904918176
2021-01-13,0.9587530822727715,-0.2900080347037619,0.05594746206963446
2021-01-14,1.0928339344760278,-0.21223515331744647,-0.006245054160793526
2021-01-15,1.0880207441727734,-0.25071287558364164,-0.007990867765445558
2021-01-16,0.9892003706906962,-0.258039233460158,0.01238022946560859
2021-01-17,1.003066645058638,-0.24012914271666208,-9.955117629234446e-05
2021-01-18,1.0084388836340654,-0.24727950373537233,0.04754162610591787
2021-01-19,1.04246568948877,-0.2005406530121454,-0.02653490921127542
2021-01-20,1.0143424970148427,-0.26075477167932926,-0.008616527266487355
2021-01-21,1.0096185706225658,-0.25495246056611265,-0.09651042597905829
2021-01-22,0.8769173806936372,-0.34558079258536045,0.0335187149350603
2021-01-23,1.0380978073999803,-0.2442614543262649,0.019512801963051763
2021-01-24,0.9840231653007177,-0.23717869496834654,0.027900657091778597
2021-01-25,1.009823246681158,-0.22223366311142012,-0.015376146021879903
2021-01-26,1.0122796798410771,-0.25836118276591247,-0.0012867340372201878
2021-01-27,1.0189758293863083,-0.25174998169205587,-0.04105210351679599
2021-01-28,0.9486392691033547,-0.29149995754304747,0.045755792376435046
2021-01-29,1.112084412648267,-0.20365825495525192,0.10327367083282835
2021-01-30,1.0429670095937293,-0.13625877775122675,-0.03939717654498534
2021-01-31,1.0327972831689411,-0.25225778855611747,-0.013608152972241007
2021-02-01,0.9943407098621435,-0.2516563320551324,0.04135742606552411
2021-02-02,1.0267177873492805,-0.20205578388119338,0.006749101568126346
2021-02-03,1.078378580388037,-0.22421350855143052,0.037935869770528687
2021-02-04,1.0948244260325666,-0.19578026903668544,-0.037452211145583725
2021-02-05,1.0387706573412085,-0.26307757539725607,0.08901936315421795
2021-02-06,1.070830926535507,-0.15386289617830995,-0.031901841082759654
2021-02-07,1.0754652283586505,-0.24712373904613072,0.02439723081266322
2021-02-08,1.0422055267520332,-0.2101915025717025,0.12008555457758141
2021-02-09,1.213816109773994,-0.10782080188060927,0.12736246721533373
2021-02-10,1.107437772503376,-0.06869790839789136,0.004339429752018304
2021-02-11,1.047211844092205,-0.16778108934759217,0.21184321780313456
2021-02-12,1.1222132288198878,0.0207882720159418,-0.0303366442372055
