Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-28,0.8719373352843363,0.0020086450624435814,-0.002100393744620532
2019-10-29,0.802565023003039,0.021878088899307313,-0.000667962954365979
2019-10-30,0.833161261789467,0.023708068942456362,-0.016635760121823055
2019-10-31,0.7955291399094975,0.00884652813464426,0.04227788259720678
2019-11-01,0.8062591803623089,0.06632865155657064,-0.0075205171921136895
2019-11-02,0.8140711694436469,0.023578812897666834,-0.0033632389581969993
2019-11-03,0.8153483350602269,0.024548772822907128,-0.014565555502361383
2019-11-04,0.7992319245870085,0.01238914953614434,0.005599345126715061
2019-11-05,0.8233048476109524,0.029706218857515454,-0.0008427912424825905
2019-11-06,0.8037722684444724,0.025877910941550675,0.021053884960997436
2019-11-07,0.8084294853948837,0.04720686083836245,-0.017951478389616346
2019-11-08,0.7983021611455836,0.011715218426566754,0.009721487079189756
2019-11-09,0.7538901643441296,0.034663084708123515,0.032235737010896263
2019-11-10,0.7883801877681087,0.05973455359780888,-0.007470699014509284
2019-11-11,0.8214817208618808,0.02479546972993174,-0.011521139713051137
2019-11-12,0.7727404899484611,0.01741007186117316,0.02423468490090521
2019-11-13,0.7992549072498676,0.04974233708493636,0.06991545801124226
2019-11-14,0.7987187605579642,0.1009684697446136,0.01449085172184669
2019-11-15,0.7876521026831043,0.05556638787654111,-0.009642178949460973
2019-11-16,0.7714613655636686,0.027780510945391912,-0.007973909755910592
2019-11-17,0.7967195028261909,0.024580491032912377,-0.02600839713958441
2019-11-18,0.7988835152512817,0.004627938569478518,-0.036542207966093344
2019-11-19,0.7660140514613136,-0.010877379611823557,-0.024423118759296893
2019-11-20,0.7750765526665031,-0.00372643814830953,-0.016497824370030556
2019-11-21,0.7650851690322842,0.005589482947051416,-0.06172880155996056
2019-11-22,0.7343989032113392,-0.040731014241134345,-0.08065484420346625
2019-11-23,0.7241713613028384,-0.06720373186678563,0.039863959999039855
2019-11-24,0.7765433314433778,0.04636630002102082,-0.08203334941578119
2019-11-25,0.7267265150615128,-0.0595178718285686,0.006327039126168641
2019-11-26,0.7774221325692814,0.012864555102693243,0.002445375879447964
2019-11-27,0.7860665207519393,0.011961626547077664,-0.014986499736260329
2019-11-28,0.8245157814560322,0.004222196581919246,0.01729760934470126
2019-11-29,0.7876255919326365,0.036497307300018544,0.02860833475135372
2019-11-30,0.8289215640658956,0.050448036307241484,-0.043443342734155725
2019-12-01,0.7776444674075993,-0.016610192220223197,-0.03423980747233448
2019-12-02,0.769683237135057,-0.016625073498692355,-0.03355937657067977
2019-12-03,0.7694178226536721,-0.018982919902714057,0.01657290880860422
2019-12-04,0.7798518719953123,0.029011321418190072,-0.03898370309103563
2019-12-05,0.7729758451108886,-0.021565690109340396,-0.01013413280967036
2019-12-06,0.8067899352438843,0.0024682157776627633,0.032266992730014536
2019-12-07,0.8035248981217329,0.04651024973883644,-0.015246158785503647
2019-12-08,0.7935636795765593,0.0058594807198733,-0.0008917876789255958
2019-12-09,0.7924258207796253,0.016458336578504262,0.015822041664666903
2019-12-10,0.7686805340151555,0.03447255548325601,0.08227286878130843
2019-12-11,0.7661676494882919,0.103717816047178,-0.04151503976986095
2019-12-12,0.7705645459738406,-0.00763419858807568,-0.02745177385391619
2019-12-13,0.7824283812436352,-0.00612499860250737,-0.019833187885408256
2019-12-14,0.7852809158779799,-0.002718708067762976,-0.0321818876542747
2019-12-15,0.7635457718777143,-0.016327988214997036,0.037238085371611405
2019-12-16,0.7811334756527337,0.04983746007092271,-0.05179522813848037
2019-12-17,0.7494304438743082,-0.030246944323771507,-0.12076461653318936
2019-12-18,0.7293361251267623,-0.10910537940957488,0.06861953175258642
2019-12-19,0.851628753037458,0.06453113987000458,-0.03278869906893312
2019-12-20,0.788998885238982,-0.016699250925073517,0.05500424818268577
2019-12-21,0.7899947133703584,0.06546419890967803,-0.026410458759135783
2019-12-22,0.7832978396310697,-0.005195721981503976,0.03292861251071589
