Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-13,0.5871978837679581,0.4169534894029807,-0.0036900516639054616
2022-02-14,0.5904058462271333,0.41583318807412617,-0.010638176962005492
2022-02-15,0.6032672829342971,0.4101358837368565,0.05434725479640504
2022-02-16,0.642282852731789,0.4731784474165268,-0.027700037232810913
2022-02-17,0.5935058061395146,0.4115257453553127,-0.09665377087686165
2022-02-18,0.51971759114695,0.32932981320987587,-0.009813002361684052
2022-02-19,0.5656677704387576,0.38461591767227077,0.004461014327683192
2022-02-20,0.5850413033369186,0.40726045167329605,-0.043052369111191764
2022-02-21,0.544389620883214,0.36763316520959766,-0.06895094662730235
2022-02-22,0.5422668552145442,0.32960467950410255,0.03879986196441493
2022-02-23,0.6064015508460336,0.42071322503220987,-0.0145474631387919
2022-02-24,0.5618252247382642,0.3916083299774975,-0.016283761937136845
2022-02-25,0.6093864032631391,0.3864524198976014,0.04714096235669996
2022-02-26,0.6147819506299612,0.4479423281277848,-0.00938266364731368
2022-02-27,0.5941870799279005,0.41149946358529466,-0.04857091133967387
2022-02-28,0.5576701383921261,0.36578682212446445,0.09587531679944442
2022-03-01,0.7197284770482195,0.4937643193766199,-0.008247430454073923
2022-03-02,0.6488766290581882,0.42774537354576747,-0.019641940663713685
2022-03-03,0.607435022493565,0.40518672857185134,0.008982718317069198
2022-03-04,0.5730819709455677,0.42474610513777744,-0.09425030950923124
2022-03-05,0.5141788338478435,0.3249927242149475,0.03458712781365985
2022-03-06,0.581907324725254,0.42048834805044955,-0.03279210479902191
2022-03-07,0.5598011151603863,0.37460100339187985,-0.02720457080483826
2022-03-08,0.5711347029740459,0.3694474777848331,0.017607030806366365
2022-03-09,0.5998015648660555,0.4095005285995805,0.06091959496487966
2022-03-10,0.669339277394851,0.4637082098368772,-0.0408348399689022
2022-03-11,0.5479974976616049,0.3837820714263005,0.022310238301441708
2022-03-12,0.5705812438125868,0.4273883862910033,0.008232013610941172
2022-03-13,0.5884961495587966,0.42309440052311587,-0.035568831112336566
2022-03-14,0.5623860365826179,0.3807015328403711,0.03429304687847733
2022-03-15,0.6300171351390791,0.4364903551152741,0.012440137380501983
2022-03-16,0.5899892018678283,0.429381443548829,0.04015181331851461
2022-03-17,0.6377516876947595,0.4585568582084498,-0.009390307228305554
2022-03-18,0.5993408415850165,0.4199234702866912,0.01629771993095665
2022-03-19,0.6188605518915828,0.4363598482759645,0.037519348188828766
2022-03-20,0.6119276533686797,0.46167575094966384,-0.01321359233437288
2022-03-21,0.5793804258918698,0.4207713867043701,0.011467352344893217
2022-03-22,0.5895428985338764,0.435055200931572,0.05671447041616372
2022-03-23,0.6244019406999808,0.48277913430841224,-0.0036438633839286274
2022-03-24,0.6140733219747077,0.4390006337963781,0.03303431071887913
2022-03-25,0.6269829616964468,0.4666595181406148,-0.020069719002512355
2022-03-26,0.6148860336858668,0.4214079798704269,0.006509416641922481
2022-03-27,0.6084626231690837,0.43551202932053723,0.03546133645979594
2022-03-28,0.6540930756309624,0.46579948708385643,-0.011362717594842095
2022-03-29,0.620838875998178,0.42910049008431095,0.016666875026343973
2022-03-30,0.61816173748357,0.44842067117986595,0.00853378868405571
2022-03-31,0.6008681268158043,0.4446916787223971,-0.05847778581759677
2022-04-01,0.5717863412056943,0.3778326099562399,0.009263241859996395
2022-04-02,0.6110989527911723,0.4233240871659554,0.00032911299763820496
2022-04-03,0.5925261183868749,0.42259722762798724,0.03186745597219375
2022-04-04,0.6114058879764013,0.4552334479278164,-0.03188516583446746
2022-04-05,0.6065141286144193,0.4031042230810966,-0.0132764129030851
2022-04-06,0.5792347990817,0.4076480946927834,-0.09119986914210843
2022-04-07,0.5433319543991892,0.32785196531941896,0.015519835264372396
2022-04-08,0.5912261060048944,0.4060577527197342,-0.029817225686673218
2022-04-09,0.563583112197847,0.37746649646307606,0.016982034360878657
2022-04-10,0.5983666872356128,0.4178739337971784,-0.01432994788178579
2022-04-11,0.5798862887690248,0.39769018167997316,-0.07999896297245532
2022-04-12,0.5255325822842902,0.32880541369074745,0.02106080799205588
2022-04-13,0.5907011743072648,0.40523050074308653,0.05256822720826751
2022-04-14,0.6127111841300632,0.45474719185069024,-0.028166999910974468
2022-04-15,0.5657680998085031,0.39478596891273643,0.03382220101905773
2022-04-16,0.602243388894637,0.44340340596964545,0.029485377720816035
2022-04-17,0.5903437598929226,0.4519962354470426,-0.048002972427311025
2022-04-18,0.5752354186286759,0.3816302479124678,0.019891728782492606
2022-04-19,0.61598731005666,0.4286625714591672,0.022956671608939543
2022-04-20,0.6140038876022071,0.4417984010585352,-0.01625709229042013
2022-04-21,0.5970105029432897,0.4091955002918013,-0.04546853790062697
2022-04-22,0.5762910040884108,0.37096005646681807,-0.013135461370129813
2022-04-23,0.57120528081186,0.3879826688702366,-0.0009255464212167225
2022-04-24,0.5807442621990564,0.4007320463191446,-0.008279870377395663
2022-04-25,0.5878035669968114,0.3966463208048161,0.0006365744288578137
2022-04-26,0.6140089947443776,0.40470222763055563,-0.061734383837196975
2022-04-27,0.537511397674308,0.34514100848629425,0.021368663022692493
2022-04-28,0.6084675570575069,0.4083672829455578,0.027283735071943517
2022-04-29,0.6054889214663781,0.4292906785911317,-0.028874480384311108
2022-04-30,0.5653602820669903,0.38394271202332586,-0.04287485796859627
2022-05-01,0.5627408898307031,0.3583676110475338,0.03341666027216136
2022-05-02,0.6023930870474228,0.42268502999676993,0.01258731533279435
2022-05-03,0.592281673656025,0.41925762492551755,-0.013542763524513033
2022-05-04,0.5702722022797673,0.3964661774184073,0.06749327260157495
