Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-15,0.44088362785476676,0.0932259085044489,-0.006367168646836068
2023-05-16,0.44674069304770114,0.08705539781405558,-0.003992945817941446
2023-05-17,0.4350070353498694,0.0879802087659034,0.021427948529423452
2023-05-18,0.4518546902215572,0.11323511477544002,-0.013474778295667945
2023-05-19,0.4204069298155346,0.0845442134545571,0.005343065131624286
2023-05-20,0.43821308477461685,0.09809420031125571,0.008229638845943752
2023-05-21,0.4463349706331332,0.10300833689958733,-0.026336496473870714
2023-05-22,0.4262824374617207,0.070163341483513,0.0074625016869595915
2023-05-23,0.44030699889628977,0.09630135638002191,0.01637899446948255
2023-05-24,0.4517986270035923,0.10926187435390267,-0.02642251661672372
2023-05-25,0.407763756438019,0.07071997439293254,-0.0028913507295877444
2023-05-26,0.4382442665052526,0.08598584528857756,0.0007623669589977627
2023-05-27,0.4456679596328339,0.09077053936494406,0.016987338302282794
2023-05-28,0.4446100019502115,0.10827705221884454,0.031552008846425714
2023-05-29,0.48355692297291775,0.12780985454299976,-0.008758577226849109
2023-05-30,0.4369097929306722,0.09439954673582251,-0.0031428738850942982
2023-05-31,0.4405704552982268,0.09433305837560235,-0.023484886807205733
2023-06-01,0.42361393712734063,0.07236075291759825,-0.0203273951872596
2023-06-02,0.4223623761247506,0.06916356747177876,0.013239580457343712
2023-06-03,0.45079628968777996,0.0995984408899484,0.009472431707953715
2023-06-04,0.4334836021329984,0.1020576062827907,-0.0022076466575370025
2023-06-05,0.43960455679624033,0.09250723798989524,-0.047320591028006134
2023-06-06,0.3859313482753137,0.04597869430786239,0.026352445832511624
2023-06-07,0.48377975395262673,0.10737060242900665,-0.036357773142607075
2023-06-08,0.4110216939843223,0.0562970969616452,0.0006987966945031319
2023-06-09,0.4399298617154379,0.08336073468390226,-0.008813739412170472
2023-06-10,0.436306006608417,0.07760838647530921,-0.09597186387280848
2023-06-11,0.41323338104589347,-0.010426593349347035,-0.000997654356700818
2023-06-12,0.43526648609056373,0.06119816823784241,0.002460197900714177
2023-06-13,0.4338911249821056,0.07464185760177577,0.019565728196721952
2023-06-14,0.4361965991442638,0.09702661224770437,-0.011362452873669632
2023-06-15,0.40494331698457664,0.07368849869015781,-0.04309556322520193
2023-06-16,0.4473776672103167,0.038608992124596675,0.009049111215336202
2023-06-17,0.46541931184435015,0.0811232158838362,0.02440974812878624
2023-06-18,0.4493229920211501,0.10371043189298201,0.0011176384477738824
2023-06-19,0.43493094793000964,0.08830242575446978,-0.0019274540628551958
2023-06-20,0.4576616278025458,0.08429548039484569,0.031807780613299155
2023-06-21,0.49592321623424773,0.11669282599071051,0.03387496146036499
2023-06-22,0.5102964314151492,0.12669944158147373,0.00048785110065863743
2023-06-23,0.4564768281152567,0.09913020649500304,0.05432488110905938
2023-06-24,0.47856068120769635,0.14862552862466427,-0.01837167571836915
2023-06-25,0.44909893132366996,0.08795466736471136,0.03667363429646485
2023-06-26,0.44690164192083515,0.13155756579877775,-0.032940458796246075
2023-06-27,0.4400455294457597,0.070058460593174,0.0136464188310262
2023-06-28,0.45815591486086227,0.10349969290079031,-0.04273763492449756
2023-06-29,0.426995604454282,0.051424518423422105,0.020944122052077973
2023-06-30,0.45282852536188933,0.10239802812443721,0.036625967215189376
2023-07-01,0.4457262340189434,0.12710115426039348,0.03370771309076948
2023-07-02,0.4481669584465582,0.13293550557531897,0.028031396608403186
2023-07-03,0.44614698946239173,0.13226680608706132,-0.01509189956232422
2023-07-04,0.46205089022440227,0.0918732471354311,-0.013395248542249922
2023-07-05,0.43612428992757124,0.08487901797398778,-0.02624457494160289
2023-07-06,0.4351650805459961,0.06769670202740863,-0.0357799762683526
2023-07-07,0.4225784975977849,0.05189459696867682,0.01737131875267114
2023-07-08,0.4534391843668448,0.09812074619869326,0.002168943037725363
