Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-26,0.20384254553441927,0.22937507212678288,0.015104569814607768
2018-12-27,0.2648170281000173,0.2908660197203927,-0.12368017571132027
2018-12-28,0.20741576410643248,0.15898411958483294,0.16338909181525677
2018-12-29,0.32578387112180884,0.41518220778228443,-0.0032583062028880058
2018-12-30,0.2412974623805102,0.2934984389530122,0.016087553705115075
2018-12-31,0.272739569373849,0.3029756952283691,-0.04875016312140133
2019-01-01,0.23269596016193006,0.23730547669851632,0.05399011007728794
2019-01-02,0.28512577554880547,0.3280401914332085,0.09129507671271472
2019-01-03,0.2862618459929003,0.37952393513966953,-0.03983712218463188
2019-01-04,0.24246695045898647,0.26539472106419204,0.037362821964199634
2019-01-05,0.2666224410453042,0.32074030471100645,0.00839539555131381
2019-01-06,0.2594527969915479,0.3027643413908958,0.01238713437451411
2019-01-07,0.32372671535044795,0.30336017651119107,-0.03948883511086424
2019-01-08,0.26154932096595473,0.25307415874229733,-0.010636988195577337
2019-01-09,0.26802901966875936,0.2686042909233617,0.0016487271824027953
2019-01-10,0.2673214855986359,0.2793768545397084,-0.15934029664565702
2019-01-11,0.17246520554164135,0.11336283056552343,-0.0020804979090794334
2019-01-12,0.25225925385816605,0.23399140899448057,-0.012320369929068922
2019-01-13,0.24837062996737824,0.23926614065494345,-0.07424525338726058
2019-01-14,0.2287027127873884,0.1822448479494776,0.09834977143405028
2019-01-15,0.2940138322789352,0.34117254334977165,-0.05686097940341685
2019-01-16,0.24403818526673682,0.21943746887153015,0.014165949609085368
2019-01-17,0.2644894312293058,0.27299212867098355,0.0013616679133755447
2019-01-18,0.2682975536883099,0.267890589968804,-0.021617295453372876
2019-01-19,0.2556793241727089,0.25175998782042,0.0236028814063447
2019-01-20,0.2809579215592928,0.2895274572058595,-0.042262881944200796
2019-01-21,0.23086765618791638,0.23222307393838904,-0.02093544976498134
2019-01-22,0.2504588204612519,0.23959872475707567,0.013879700421210164
