Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-26,0.43716645164847456,-0.06477593347663801,0.011984678721590593
2023-03-27,0.4561666348404998,-0.03383401886996018,-0.030619543732481585
2023-03-28,0.41141392105126684,-0.07167765718430519,0.0638636791995298
2023-03-29,0.4393582175284845,0.015766097482989072,0.035438129788320866
2023-03-30,0.4767359422622395,0.003392009992200573,-0.01359001045579303
2023-03-31,0.43551435920772086,-0.04256381094903694,0.05786105100583073
2023-04-01,0.45692082849349447,0.021545223839175676,-0.034410046998428465
2023-04-02,0.44412067272674705,-0.039239739003505414,-0.029534385153707227
2023-04-03,0.43304567108932623,-0.06281982692752885,0.01405713959392075
2023-04-04,0.42618248190041363,-0.026585160748340275,0.0065162635749190815
2023-04-05,0.4507822296773121,-0.029748871275953936,0.0068409872641619785
2023-04-06,0.4418320103113835,-0.02893075968971004,-0.02363993400178699
2023-04-07,0.4360816118255002,-0.05913188501307165,0.0011502059015587975
2023-04-08,0.43533679792463964,-0.04034233115097663,0.005223140423826409
2023-04-09,0.44015762333862085,-0.03436089517579799,0.010390113387402708
2023-04-10,0.4533864599197521,-0.027730205632076066,0.01852874108165816
2023-04-11,0.4883718744201673,-0.017349873756034806,0.01104834405236496
2023-04-12,0.4711746350570447,-0.021807983469341763,0.012566245602458429
2023-04-13,0.4405334133143537,-0.024143769161339534,0.050309895768839916
2023-04-14,0.4629597543550332,0.017778701984791256,0.029133819364273592
2023-04-15,0.4515406572946077,0.005713338080024166,0.033519711709247474
2023-04-16,0.44160870372860117,0.011260131158737363,-0.0033391688841908117
2023-04-17,0.44480546429109324,-0.023165563643695708,-0.03971738484257677
2023-04-18,0.4153932327466521,-0.06524670063958604,0.021772057829755057
2023-04-19,0.4692585576038617,-0.014455665503529835,-0.06501971772611215
2023-04-20,0.39377470317376684,-0.09477981879194508,-0.036906776173782616
2023-04-21,0.4132430011954895,-0.08179141795757128,-0.04539968820071597
2023-04-22,0.3975194675557443,-0.09328408889360218,0.03389084063385742
2023-04-23,0.44841725967930834,-0.01884707599226887,-0.01813532750409797
2023-04-24,0.4293810548409631,-0.057673736452003466,-0.013150452729412595
2023-04-25,0.43341963365675973,-0.056378885410878876,0.02826214776608172
