Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-21,0.1835728834082282,0.02466457976586156,0.04741069711150147
2018-11-22,0.2966662448782209,0.16526396586601155,-0.07471790051647781
2018-11-23,0.22613367242728266,0.06243212232695772,0.004284608543397706
2018-11-24,0.2713930044171864,0.13524886605370767,-0.0990441397093567
2018-11-25,0.16653958512511302,0.03988835298873772,0.05541761207305053
2018-11-26,0.29596332231598055,0.17547668264767546,-0.04837399627156074
2018-11-27,0.21517820900145068,0.09543871915676228,0.0548829713112619
2018-11-28,0.28426811710111366,0.1902071311236253,0.10687106183631882
2018-11-29,0.3896041054076411,0.26130617454078653,-0.026914500739506107
2018-11-30,0.3067427504501108,0.14664158863323706,-0.05267872792058747
2018-12-01,0.23200118404935743,0.1068841882818945,0.06652357169833951
2018-12-02,0.323729300728143,0.2090630735519481,-0.016160842109164342
2018-12-03,0.2797474013595149,0.1486674213321142,-0.08443234258996679
2018-12-04,0.2229788849259613,0.06778579567774345,0.005806183653583797
2018-12-05,0.2940862407647282,0.1409982174073643,-0.06350101112303462
2018-12-06,0.23083667207921632,0.07735577367875202,-0.0820968356191503
2018-12-07,0.20762065292931542,0.04642599474924003,-0.06270141165863963
2018-12-08,0.23970218448313663,0.04972356463153771,-0.010579236290076198
2018-12-09,0.2830090154169316,0.10052039280516167,0.04506831172952072
2018-12-10,0.3154634669160732,0.1650591141918354,-0.051224312956463576
2018-12-11,0.25296886507197325,0.08528470572177049,-0.03298066513151388
2018-12-12,0.2553527312239936,0.09262742356691689,0.028906403604925635
2018-12-13,0.2946411055947742,0.15448447095717244,-0.03576331505634529
2018-12-14,0.2298383378945239,0.09948623100252574,-0.007732865980698719
2018-12-15,0.2509499965593509,0.12058797630261342,0.013527215213437456
2018-12-16,0.26938603657712434,0.14419914312854765,0.07330258320540145
2018-12-17,0.2796439052924615,0.21239583561717046,0.13070441431253252
2018-12-18,0.3628920054953335,0.28312463661213894,0.02948101455027276
2018-12-19,0.33860718483765684,0.21044760535439488,-0.021495859672246643
2018-12-20,0.30587162399628376,0.1449653672704132,0.10303185464493342
2018-12-21,0.3919916277914641,0.25528572934493,-0.0609677448903362
2018-12-22,0.2494089247857918,0.11426863377560981,0.03284435577635568
2018-12-23,0.3186215866620419,0.18750790795808303,0.044849900939933546
2018-12-24,0.288580209803758,0.20380612686203525,-0.008307096391838652
2018-12-25,0.30954313990379134,0.16199825857157046,-0.07029265363415994
2018-12-26,0.2258461036601016,0.08580356754736718,-0.0034653423670152187
2018-12-27,0.2860341965072912,0.13462246398541655,-0.0900985269980939
2018-12-28,0.22886905287577441,0.05276577698555407,0.13869032203048448
2018-12-29,0.3467333011020308,0.26502124473395394,-0.030987206308142806
2018-12-30,0.26317226256170834,0.12873871121474467,0.01745716974844633
2018-12-31,0.29420763633385505,0.16576657925595173,-0.04833991816078546
2019-01-01,0.2543181708021134,0.10367874541497768,0.04874695443784234
2019-01-02,0.30641891773445984,0.19015032864412929,0.04316473710270145
2019-01-03,0.30792164999546134,0.19558070176628206,-0.040594997676997084
2019-01-04,0.26430366849197995,0.12005173684160964,0.012034846903368056
2019-01-05,0.2881186810136205,0.15753752001066834,0.07706627362622409
2019-01-06,0.2810412252979866,0.22551818907443222,0.12022208565630813
2019-01-07,0.3452633146571351,0.28620446724403603,-0.03823406124020242
2019-01-08,0.2837145970586352,0.15102404672575664,0.04033498207640445
2019-01-09,0.28988231818444987,0.20494747887576192,-0.011753462987225337
2019-01-10,0.28913411772423636,0.1597446672971552,-0.1408199472645423
2019-01-11,0.1942437431066324,0.01701641178926616,-0.041085121334129754
2019-01-12,0.27307518250303886,0.0920936917996702,-0.002214080400370089
2019-01-13,0.2695010002590985,0.13038878114916175,-0.06579669967801528
2019-01-14,0.24986926705394197,0.074659996177179,0.06314689256931758
