Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-06,0.9339889882075436,0.27485399879276917,0.023904138558599165
2020-12-07,0.9305085190381277,0.2866392691840365,-0.03082563165002013
2020-12-08,0.9140198354307429,0.24065463848466706,-0.07423231113057915
2020-12-09,0.8705918727155559,0.1832908215394755,0.03955979201761891
2020-12-10,0.913241457545638,0.2724811225436343,-0.05786336571237854
2020-12-11,0.894790508837044,0.20014972421074573,-0.02228241174961031
2020-12-12,0.8941023762349953,0.21406706632568495,0.046309609386208886
2020-12-13,0.9452541045816432,0.2826966829508959,0.05731005608192745
2020-12-14,0.9391728126023242,0.31736607764007374,-0.008350718164237285
2020-12-15,0.9295992019314294,0.27088773034428915,-0.009827661699046177
2020-12-16,0.9319009746927822,0.2591522678403897,0.05717435799628166
2020-12-17,1.017020180122259,0.3210600213649135,0.0010060782137722975
2020-12-18,1.0225479734598437,0.2860179602853905,0.003207110702336138
2020-12-19,0.9806133047495535,0.28109170938446093,-0.0012785527791578464
2020-12-20,0.9890505631691848,0.2743350800037696,-0.03171903253280991
2020-12-21,0.9439006967993802,0.24077679737911462,-0.05746619567253189
2020-12-22,0.9163098607545468,0.20086370259130915,0.036385978698067194
2020-12-23,0.9747031555674521,0.27600557264723324,-0.166322084565139
2020-12-24,0.9248977955564452,0.09837527495916865,0.0628250144085556
2020-12-25,0.955576454326069,0.26266367741604535,-0.0020865962006148824
2020-12-26,0.9806815595151388,0.24046961465324168,-0.05185674925005204
2020-12-27,1.0217072593654901,0.19163150305969223,0.1011000162462747
2020-12-28,0.9654174853385715,0.32964379108224584,0.038658794117802354
2020-12-29,0.9889695366360378,0.31138189437583286,-0.07000765919779309
2020-12-30,0.9754774169699107,0.2093336549943734,-0.04468631783308289
2020-12-31,1.0153851121005477,0.20150399664184837,0.001742164186672629
2021-01-01,0.9815648258922742,0.23577405620756187,0.052372459596718886
2021-01-02,0.982477138083933,0.2944126659804782,0.028783670389442455
2021-01-03,1.0581466330617069,0.2926103930154391,0.11040286921721422
2021-01-04,1.0160942297016184,0.381316886011172,-0.007000174871054273
2021-01-05,0.9636945155961616,0.29871511500838377,0.06905123918659983
2021-01-06,1.0335906208939765,0.3570825901803216,0.16470102356476388
