Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-02,0.3633406418306233,0.20452182226042748,0.005635448771282982
2021-10-03,0.2707582512548363,0.11280766133637554,0.002034815203082326
2021-10-04,0.2829015810045252,0.10460672630458712,-0.03392665323356283
2021-10-05,0.2911082064845054,0.06792467853207507,0.009842943537419158
2021-10-06,0.31813243792998946,0.10127932617209012,0.028014707978303143
2021-10-07,0.3488430940958889,0.12080026851410963,0.05277044306801764
2021-10-08,0.25515016225419807,0.15066881229371676,-0.017607005609999435
2021-10-09,0.27483635129904727,0.08464418761690773,0.08679440460854357
2021-10-10,0.2904148491335601,0.18292152813335383,-0.052223707728733845
2021-10-11,0.2692921469905638,0.05783386484298303,-0.008574720993600946
2021-10-12,0.3206050220931562,0.08556648858768989,0.02918327340180045
2021-10-13,0.2513865485085027,0.12417202223142842,0.16822357726829443
2021-10-14,0.2935232748788259,0.26951685566705263,-0.02231080779845592
2021-10-15,0.27315336657985867,0.10248139643905585,0.057511218271401876
2021-10-16,0.34357520930483254,0.16895450540662083,-0.03524947138337753
2021-10-17,0.2702269800183785,0.07959220125634436,0.008060188033237988
2021-10-18,0.2860576766424341,0.11236880911870406,-0.022089786516984736
2021-10-19,0.2835928636450049,0.08236623096439954,0.004869620029051838
2021-10-20,0.310768750394125,0.10381845582130511,0.0698768068703576
2021-10-21,0.30561925568875026,0.1719567185783668,-0.035708131310776006
2021-10-22,0.22156169450895824,0.07603018144557705,0.013991911658575135
2021-10-23,0.24333255730323522,0.11561116471562549,0.013051840322755203
2021-10-24,0.2780377553421687,0.11651657440633434,-0.03803748289474764
2021-10-25,0.26305215564634743,0.06566257246431828,0.05049358395108858
2021-10-26,0.3043914887195083,0.1476217266830151,0.008286549402230958
2021-10-27,0.23227464693422384,0.11725144494974593,-0.10648110898803098
2021-10-28,0.23568963512275865,-0.0009175147430529051,0.03604146890956143
2021-10-29,0.3009381428161415,0.12376593140020109,0.05121979095136836
2021-10-30,0.2993249867129659,0.15109488149593497,-0.03077466568570916
2021-10-31,0.26970017773879995,0.07719265317252155,-0.00022952256373595046
2021-11-01,0.26450098032033686,0.09948149644903159,0.15653764279097437
2021-11-02,0.2656187542575825,0.2588988556222147,0.030800083381191775
2021-11-03,0.3078066235500465,0.15714562888116568,0.03448732688333484
2021-11-04,0.271920758066571,0.1531674079565959,0.010185666394785622
2021-11-05,0.25017546400260215,0.12997008434939916,-0.037501465037289426
2021-11-06,0.26349097240165165,0.07834887089023646,0.0027576689342140408
2021-11-07,0.27794716628104155,0.11085243859302496,0.0038761988457668532
2021-11-08,0.3006316156153286,0.11192029025478023,0.020246665070270547
2021-11-09,0.3404227921999752,0.12887142275316243,-0.04986740183491311
2021-11-10,0.27508889710419204,0.06043411406021404,-0.0797646399383144
2021-11-11,0.247896771224422,0.020602568623345086,0.016678678158700812
2021-11-12,0.27018072287199857,0.10558736938571966,-0.036146062605828796
2021-11-13,0.26185830767302676,0.063726709940922,0.026302377416779793
2021-11-14,0.27609464945454754,0.12171832388663839,-0.01568040032371224
2021-11-15,0.2892772089987208,0.0873308884291486,-0.037597349844677164
2021-11-16,0.24738818991796308,0.06618302095610185,-0.09203144197890269
2021-11-17,0.21214568392517563,0.0036086092126526026,0.04389933404078058
2021-11-18,0.2663813280086096,0.12897777377117725,-0.09025957250404476
2021-11-19,0.2084734189118116,0.007932788059528573,0.05624891245317229
2021-11-20,0.28142054658715665,0.14101422805350516,0.019277597517964117
2021-11-21,0.29541530065731436,0.12105161495076189,-0.002593182562278128
2021-11-22,0.2554508434347831,0.10038194319192595,-0.06294261042028251
2021-11-23,0.22722700144572272,0.03968491159269405,0.0320678719259021
2021-11-24,0.2858081888337747,0.1233128995469217,-0.03538674223562037
2021-11-25,0.26312899409302126,0.037916046484971044,0.003860135459604041
2021-11-26,0.2998506289136884,0.11989951565098034,-0.1378302567174314
2021-11-27,0.1813311761414358,-0.03428078323313688,0.018402830667605487
2021-11-28,0.27834617577059895,0.09685371214011207,0.015173284561584715
2021-11-29,0.31095237053123803,0.1054802295913615,0.037404115346896284
2021-11-30,0.283394655885985,0.13090992889556974,0.022011921986276096
2021-12-01,0.25715722118118123,0.12171658360296878,-0.03086464231823363
2021-12-02,0.2749609708404446,0.07156587026061167,-0.0282522418290288
2021-12-03,0.2583148923016161,0.06741477065469192,-0.061410896466419236
2021-12-04,0.21818392168671252,0.03450196092836366,-0.13941522754242114
2021-12-05,0.17375594343483236,-0.05377721748145792,-0.03708434069240864
2021-12-06,0.25637936854231214,0.03192791242001247,-0.0032822568648644235
2021-12-07,0.28291554645801753,0.0693269891501731,0.07870180974480176
2021-12-08,0.26728230183512025,0.15829251464378746,-0.02227641620451124
2021-12-09,0.2615933803867545,0.07068915472147053,-0.09979168103615693
2021-12-10,0.20834228414378053,-0.010401282905332376,-0.019017593831057212
2021-12-11,0.24969644482136744,0.056039114551309055,0.04810924790041196
2021-12-12,0.3038141061133306,0.126502031402977,0.06445668367842136
2021-12-13,0.2845223462520803,0.1554473603261295,-0.13125890166829357
2021-12-14,0.1995022556885786,-0.03185861519022248,0.00827692528641375
2021-12-15,0.2929133920307887,0.08299000637345433,0.03642093113911066
2021-12-16,0.27765084855807487,0.11972895817935081,-0.04180016313460323
2021-12-17,0.24194276238280032,0.048455559748160404,-0.05388442619127462
2021-12-18,0.232569536611118,0.029509954949141992,0.032451697943466286
2021-12-19,0.2735954007130026,0.10931676425667813,-0.027711156270853347
2021-12-20,0.261232774270324,0.05863891210256167,-0.030039493072312805
2021-12-21,0.2677882945899519,0.051442754846169336,0.04680044068143007
2021-12-22,0.30781293064710624,0.12569707354796833,0.07744931297561738
2021-12-23,0.26512649345966466,0.16790533507305172,0.06667402775720041
2021-12-24,0.31165541560825005,0.16856482761731106,-0.03538767212096773
2021-12-25,0.2747865355466832,0.07093322830114479,0.02384383911182408
2021-12-26,0.2624449162930915,0.11731883931230325,0.08294351946044633
2021-12-27,0.2756086927905077,0.17919428959757777,-0.013218353667679641
2021-12-28,0.2666139583020879,0.09589550058427143,-0.10389345866607325
2021-12-29,0.20568686762840294,-0.0066527383353007785,-0.04104956354589433
2021-12-30,0.23417197391329658,0.04168413306948082,0.02722334348522435
2021-12-31,0.27285475403678916,0.10635353776628831,-0.03130229009976755
2022-01-01,0.2451297091684097,0.05647457021520852,0.06736977644041485
