Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-28,0.41141392105126684,0.01498556370809867,0.011912809176408329
2023-03-29,0.4393582175284845,0.07023720782206366,0.05976043800777448
2023-03-30,0.4767359422622395,0.1243822946858748,-0.02049909750933644
2023-03-31,0.43551435920772086,0.05605694710907905,0.048844228030436795
2023-04-01,0.45692082849349447,0.11766510304355515,-0.016091271906331833
2023-04-02,0.44412067272674705,0.0721292916209526,-0.03936352547977689
2023-04-03,0.43304567108932623,0.03379788643740578,-0.002702704525664929
2023-04-04,0.42618248190041363,0.06182849953637359,0.01913608545604979
2023-04-05,0.4507822296773121,0.08538172848787906,-0.0072647813773081635
2023-04-06,0.4418320103113835,0.06360004795484997,-0.017237248623644914
2023-04-07,0.4360816118255002,0.051027189868652734,0.010713658170460513
2023-04-08,0.43533679792463964,0.07571598269361224,-0.01931067640765683
2023-04-09,0.44015762333862085,0.04927001648783924,0.010375858182922058
2023-04-10,0.4533864599197521,0.0749788447125177,0.018235651414528493
2023-04-11,0.4883718744201673,0.08647198126531697,-0.004270925132536816
2023-04-12,0.4711746350570447,0.06730646552134134,-0.0087211391187075
2023-04-13,0.4405334133143537,0.05837066827377946,0.031331868519278425
2023-04-14,0.4629597543550332,0.09845154671834999,0.03773666349234153
2023-04-15,0.4515406572946077,0.11149571012736437,0.03308197954783838
2023-04-16,0.44160870372860117,0.11185773626321072,0.015278292794081817
2023-04-17,0.44480546429109324,0.0964957881517341,0.003401092593560004
2023-04-18,0.4153932327466521,0.08352884491063106,0.04910564794537309
2023-04-19,0.4692585576038617,0.12651276520351873,-0.09859797848868276
2023-04-20,0.39377470317376684,-0.013869797659009198,-0.032737788650484545
2023-04-21,0.4132430011954895,0.028549470352100315,-0.05485046480989786
2023-04-22,0.3975194675557443,0.005526174394674621,0.008692512441863968
2023-04-23,0.44841725967930834,0.06276847376665962,-0.014017562291419348
2023-04-24,0.4293810548409631,0.04764725235667955,-0.0004721136733675947
2023-04-25,0.43341963365675973,0.060581795384885284,0.02720250831594459
2023-04-26,0.46507390538124405,0.09062533979462994,-0.03742993030964501
2023-04-27,0.44871233664826704,0.032680143109820925,0.023420438411357245
2023-04-28,0.47971099252631966,0.08534692934629096,-0.01695690551441955
