Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-27,0.4561666348404998,0.05567852849761468,-0.029933037303877478
2023-03-28,0.41141392105126684,0.006988278546400384,0.031990225428986586
2023-03-29,0.4393582175284845,0.06444400784731386,0.019108212508260683
2023-03-30,0.4767359422622395,0.05772948043046111,-0.010253854526566363
2023-03-31,0.43551435920772086,0.029709534470504728,0.03548963297918981
2023-04-01,0.45692082849349447,0.0726276549011049,0.01074092320156628
2023-04-02,0.44412067272674705,0.04327638492525643,-0.01323167966488048
2023-04-03,0.43304567108932623,0.026776336133756073,0.025912489417351994
2023-04-04,0.42618248190041363,0.06298728766540584,0.0016844902048599936
2023-04-05,0.4507822296773121,0.04255977287215296,-0.005908616856881626
2023-04-06,0.4418320103113835,0.0337785660226968,-0.01955058247756919
2023-04-07,0.4360816118255002,0.0184720070755644,-0.015372934956310778
2023-04-08,0.43533679792463964,0.019921650649478595,-0.007769840191433527
2023-04-09,0.44015762333862085,0.026798689097329298,0.01287001822429098
2023-04-10,0.4533864599197521,0.04741967344775122,0.011960082509021355
2023-04-11,0.4883718744201673,0.04926511744457773,0.02123452435385654
2023-04-12,0.4711746350570447,0.05969837117176602,-0.0015536881598768846
2023-04-13,0.4405334133143537,0.03756167326452964,0.036301095112294623
2023-04-14,0.4629597543550332,0.07518537117335611,0.01363452842745912
2023-04-15,0.4515406572946077,0.056915191228602335,0.010688925703740694
2023-04-16,0.44160870372860117,0.05334790504570508,0.0038991550712944344
2023-04-17,0.44480546429109324,0.046207086337191505,-0.02025060679340681
2023-04-18,0.4153932327466521,0.02138652275783781,0.03306586786362756
2023-04-19,0.4692585576038617,0.07074668876775148,-0.0908304079793974
2023-04-20,0.39377470317376684,-0.04829784223205502,-0.03339892767888751
2023-04-21,0.4132430011954895,-0.0042480151521140375,-0.04348770573989204
2023-04-22,0.3975194675557443,-0.014328692141095,0.01730014755703283
2023-04-23,0.44841725967930834,0.044272182735223486,-0.00599955606043025
2023-04-24,0.4293810548409631,0.027047948360156893,-0.004275667607742157
2023-04-25,0.43341963365675973,0.028973343187828293,0.018485664085248807
2023-04-26,0.46507390538124405,0.0522501617668405,-0.02508338817720692
2023-04-27,0.44871233664826704,0.012117566069534291,0.02000697700342598
2023-04-28,0.47971099252631966,0.05343222209659415,-0.0038377234820894186
2023-04-29,0.44560214082636307,0.033673494561869965,0.015230445756065119
2023-04-30,0.4427401105913962,0.05159470459117088,-0.023290274813266187
2023-05-01,0.44336968862439896,0.014803921567091649,-0.04008178853091759
2023-05-02,0.4034862514724402,-0.005709680299478048,0.008911057401284577
2023-05-03,0.45504914446302,0.03902591573345271,0.010439911835325638
2023-05-04,0.45397800970854973,0.044491244694038645,-0.019255091441355027
2023-05-05,0.4375947437071197,0.01652883426702534,0.031970084685012064
