Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-07-31,1.051093543433545,0.9746406984514966,0.029869158631858395
2021-08-01,0.9946208624074231,0.9759542716903047,0.012328207533285335
2021-08-02,0.9586977405175094,0.9625071173003903,0.020271356709819048
2021-08-03,0.9622587908091003,0.9687176383318281,-0.041895190511402516
2021-08-04,0.9514225399619125,0.9119710379227213,0.0826260496100387
2021-08-05,1.0093977253652184,1.0129047823409518,0.03661824807733242
2021-08-06,1.015658131528351,1.0011340677778628,0.022188141799986325
2021-08-07,1.0422844721464362,0.9916665946219316,0.087850673639679
2021-08-08,1.0478114392614017,1.057949843897262,-0.047782636854362695
2021-08-09,0.9972128298982845,0.9487438265774584,0.0501567440591428
2021-08-10,1.0564713703559665,1.0111967432827509,-0.006775525819575299
2021-08-11,1.0038576596361946,0.9736061426643268,0.006790747128782262
2021-08-12,1.004976790647179,0.9761206318227007,-0.03891259264810877
2021-08-13,0.9774562634066601,0.9312319422627882,0.08581665840984402
2021-08-14,1.0648687776731531,1.035603941557147,-0.017401028987948153
2021-08-15,1.003724007762905,0.9691523953723724,0.013449953395121936
2021-08-16,1.003861519923971,0.982934580707159,-0.047306752494663325
2021-08-17,0.9798147463131723,0.9230446892261366,-0.04365699245933491
2021-08-18,0.9664633506010816,0.9053906630301558,0.002694348007320248
2021-08-19,0.9874453149602829,0.9385456124452372,0.05276286696362808
2021-08-20,1.033981735971702,0.9968170293374623,0.03239458390752403
2021-08-21,1.0616883503721546,1.0007352268189749,-0.018685484618179996
2021-08-22,1.0131426975052342,0.9582732918135832,0.004912607789553432
2021-08-23,1.019910093605711,0.9683509306586737,0.023748860944969582
2021-08-24,1.0175335183907244,0.9909774343433355,-0.046920059601487124
2021-08-25,0.9737476705775983,0.9284986381776843,0.015829067238995114
2021-08-26,1.0225334397035066,0.9698673677287051,-0.04058714721723072
2021-08-27,0.9642723898946439,0.9213436720881836,0.05473162214307188
2021-08-28,1.0359847605165537,1.001484298030011,-0.00941831797814187
2021-08-29,1.0070427402801023,0.9635568350029802,-0.006107217509403256
2021-08-30,1.0041879414670145,0.9582504914237688,-0.0008736976924694906
2021-08-31,0.9667480859418784,0.9615307045131392,0.06186011416963104
2021-09-01,0.9926994772501416,1.0227148977184495,0.11134209089751387
2021-09-02,1.0314848440367648,1.09497327182397,-0.008938547471787408
2021-09-03,1.0198564961022552,1.0127317543029593,0.03963411251345468
2021-09-04,1.024787285377414,1.0409682361039705,-0.012799423509169735
2021-09-05,1.0116677192964385,0.9974426787164532,0.016790032085862536
2021-09-06,1.0456223549776507,1.0125063834057597,-0.005873532283386287
2021-09-07,1.0381311166377856,0.992539554599114,-0.1362469898830253
2021-09-08,0.9047947042242424,0.8557758217219185,0.019908270550443825
2021-09-09,0.954037103609652,0.9417119765590742,-0.007328131852114549
2021-09-10,0.9930917360074716,0.9438598786024572,-0.0645264622960691
2021-09-11,0.9577292466313967,0.8887521698362537,0.01890614779945817
2021-09-12,0.9890628733378932,0.9516653875922678,0.0418725391174502
2021-09-13,1.0082637240170573,0.9922459196251996,-0.036448230874282554
2021-09-14,0.9741672112706219,0.9351734975939747,0.0425508512493848
2021-09-15,1.0357570918233083,0.9979866439153344,0.05225496674576689
2021-09-16,1.0310473028308813,1.0281390114959592,-0.011630605713453384
2021-09-17,1.0051086956076354,0.9823517260903856,-0.049099032405468646
2021-09-18,0.9956440330751004,0.932405423825303,0.010131357480609365
2021-09-19,1.0219960541120106,0.9703111483869682,-0.030711832618321257
2021-09-20,0.987678902797688,0.9376891847812878,-0.11802425078303301
2021-09-21,0.9045109781042715,0.8441173492996885,-0.0741855096819685
2021-09-22,0.9109939479892262,0.8402303924067436,0.10784435529188771
2021-09-23,1.0267352960567848,1.0081979601316409,0.024882759893279812
2021-09-24,1.0234946204016993,0.9841412637826004,-0.07327771276150165
2021-09-25,0.9551196617606994,0.8916903927065869,-0.0018164904883789484
2021-09-26,0.9796309934247329,0.9313311182083037,0.04540143598961799
2021-09-27,0.9977189088017457,0.98694028926408,-0.043906880233000024
2021-09-28,0.9681070540835996,0.9172652673388058,-0.04242659763279536
2021-09-29,0.956741500424501,0.899937129919314,0.015486812168493421
2021-09-30,0.9893891061636193,0.9447693585627368,0.050955354492613306
2021-10-01,1.0390087989908032,0.9928401261936095,0.09720880606871939
2021-10-02,1.0988919219295301,1.0607729679278304,0.024722750069258115
2021-10-03,1.0229346065215648,1.0219395124632307,0.008104186813046393
2021-10-04,1.0275366078906512,1.002183062780606,-0.011380626235607604
2021-10-05,1.0352287698301463,0.9767333031615149,0.03963652964626994
2021-10-06,1.0638673559367682,1.0159066037740612,0.01803360301563401
2021-10-07,1.1012364471062757,1.0070077860554978,0.0031153489486772804
2021-10-08,1.0179284784822986,0.9928807402043978,-0.006732368713743695
2021-10-09,1.0257571688817464,0.9768711276958841,0.0044057310160808775
2021-10-10,1.039465579371992,0.9814752872704346,-0.04262048406216216
2021-10-11,1.0203305643533334,0.9328302942370321,0.036077348271971184
2021-10-12,1.0688996016669492,0.9945029397604657,-0.01531615400472086
2021-10-13,1.0085013670253993,0.9619394924679003,0.03196460668495008
2021-10-14,1.0420642781139744,1.0002915411707303,0.04900339967148986
2021-10-15,1.0257802984879163,1.032188349992298,0.018942802549735602
2021-10-16,1.0944755466936176,1.0185640753903833,-0.009169555173959011
2021-10-17,1.0347401902103588,0.9900646218990063,0.004492827079358705
2021-10-18,1.044021968227673,0.9944042705813985,-0.02605817258137436
2021-10-19,1.0419382139695195,0.9629417281306125,0.034230548585554105
2021-10-20,1.0689921569437058,1.01090736264515,0.06930101574164103
2021-10-21,1.0693555917111688,1.0624130412386137,-0.0261432008548911
2021-10-22,0.9878963817515167,0.9904541008085737,-0.02130806772908923
2021-10-23,0.9948896777541076,0.974424297061752,0.04920718469329826
2021-10-24,1.025692719134513,1.0342905369433204,-0.02032886715438861
2021-10-25,1.0144587606622135,0.9846801300425483,0.0321507589723497
2021-10-26,1.0546705444314117,1.0237289933629592,-0.020659885624246078
2021-10-27,0.9900968072272907,0.9838010386760008,-0.050098600330814744
2021-10-28,0.9835138086302013,0.9401155921231519,0.08834223447868175
2021-10-29,1.043996245356455,1.0595719784323148,0.0289699187281863
2021-10-30,1.0521560870947777,1.0410720362482069,-0.020273997794458144
2021-10-31,1.0275595451615516,0.9951648624934197,-0.008052686232040612
2021-11-01,1.0196796377369957,0.9928879871214651,0.00845478772211863
2021-11-02,1.0185878596190552,1.0044856973280254,0.058912064154658446
2021-11-03,1.0597561543493796,1.0598002578765273,0.0038076611873165325
2021-11-04,1.0315473717911523,1.025732181617676,-0.014735438490275294
2021-11-05,1.0072391178632731,1.001242806600473,-0.01134366492259045
2021-11-06,1.015069179895299,0.993590058294501,0.008647791628498947
2021-11-07,1.0288198329052385,1.0087946428265404,0.021122195328791032
2021-11-08,1.0537165475579933,1.0249566595990043,0.04081214354833721
2021-11-09,1.099265271536357,1.0519457082605301,-0.015715638326705073
2021-11-10,1.045394821972769,1.0085089178972257,-0.020746374410437238
2021-11-11,1.012455860673004,0.9907192215682548,0.020272380598974283
2021-11-12,1.0269756816869684,1.020851365366049,-0.012179649473526665
2021-11-13,1.0187352571771324,0.9988955704125901,-0.00327506084086593
2021-11-14,1.0308967919360956,1.000661890357633,-0.004803016395758843
2021-11-15,1.0454254334513529,0.9988861239817455,-0.015153253394635325
2021-11-16,1.0066974450538009,0.9898077147327164,-0.08064436257389608
2021-11-17,0.964978314979005,0.9166828688365181,0.01733456741520913
2021-11-18,1.0086238939278296,0.9847249898063275,-0.06931723711413165
2021-11-19,0.9550721674722187,0.9147412072981131,0.07299497678519686
2021-11-20,1.0180251374629048,1.0332627288749707,0.025627713177052695
2021-11-21,1.0403191673621333,1.0261968278856166,-0.03282109391429917
2021-11-22,1.007142682512164,0.9738084422937527,-0.04262816940727682
2021-11-23,0.9750750045428074,0.9479742711182357,0.05958346383102335
2021-11-24,1.0262235164894964,1.0354372083579655,-0.023323780481741812
2021-11-25,1.0107654865706905,0.9901607470757421,0.0007836599650645853
2021-11-26,1.0465401628981041,1.0527572837279902,-0.11500869497289162
2021-11-27,0.9347973820276039,0.9064825900472755,0.013246796785340957
2021-11-28,1.0121390558279213,0.981179121234379,0.04593526286244039
2021-11-29,1.052617714692806,1.0287300148020577,0.03389876762740291
2021-11-30,1.0350184333805714,1.0379863795421498,0.04047384413203164
2021-12-01,1.0093367341930168,1.0523700612808753,-0.007966770602116525
2021-12-02,1.0228846730330883,1.0153132180532767,-0.016494937603667492
2021-12-03,1.0074370780473068,0.9966814937332131,-0.06726010592812671
2021-12-04,0.9646180353372387,0.9379139213633838,-0.025919810717921477
2021-12-05,0.9105815182628767,0.9513264672924988,0.018922013215885533
2021-12-06,0.978489776418705,0.9937226430957473,0.03733600469746838
2021-12-07,1.0115192027797164,1.0253738963265668,-0.010036320076640707
2021-12-08,1.0035064256819073,0.9927799023964123,0.029183449992921703
2021-12-09,0.999082731176367,1.0235285268123295,-0.07327369098094799
2021-12-10,0.9458127421655824,0.9323065628546434,-0.051143063229842495
2021-12-11,0.9766141189852817,0.9234354606874362,0.04373527663370725
2021-12-12,1.0327287053975862,1.0055238495943568,0.012079535803868406
2021-12-13,1.0245671025443919,1.001328384250531,-0.08897455326097757
2021-12-14,0.941881842986211,0.9036476138396701,-0.00993127646016711
