Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-04-03,1.0968301499827238,0.08457271968300972,0.025924204845059355
2022-04-04,1.1145460501166617,0.08593086922662696,-0.023762666482036763
2022-04-05,1.1111377918046532,0.03950801946840388,-0.040745136403015345
2022-04-06,1.084064689898561,0.016028492453864285,-0.09362956441556108
2022-04-07,1.045473615870824,-0.041094258137517325,0.028998077508156507
2022-04-08,1.0880061677045472,0.0723035337818585,-0.051512654573799534
2022-04-09,1.0624874662252424,0.0009655619520394509,0.019751946102075587
2022-04-10,1.0948607815262985,0.06663248594585713,-0.025578824815671208
2022-04-11,1.0786888558739438,0.027245501753837775,-0.11526188930442832
2022-04-12,1.023320219878629,-0.06486032421103305,0.03375936591685334
2022-04-13,1.081942585676284,0.07159478206571723,0.02319301515961134
2022-04-14,1.1074039302309622,0.07223773425272473,-0.014730401642919687
2022-04-15,1.0641944419553724,0.03825440916994083,0.02316556030924848
2022-04-16,1.097480432310574,0.07404081598067158,0.015123314071769277
2022-04-17,1.0879233589729456,0.06951032393950385,-0.04654325927695149
2022-04-18,1.072623428779771,0.00912311169030966,0.021558071076529527
2022-04-19,1.1116314268309146,0.07060239426017834,0.03921244459716759
2022-04-20,1.113192588900242,0.09289663107757073,0.01016124602134872
2022-04-21,1.0977724134279132,0.0681329692263013,-0.04838115310139173
2022-04-22,1.0761148496523258,0.008587950687914514,0.0061980208816871125
2022-04-23,1.0684673285670723,0.05596728142413232,0.023427231245103715
2022-04-24,1.0761230483674513,0.07550110096113416,-0.030736779083640767
2022-04-25,1.0829489040024391,0.024888725777886034,-0.0022955524400736175
2022-04-26,1.109600217493135,0.0482573992931723,-0.08438679104835521
2022-04-27,1.036087909752851,-0.03227898356254455,0.01730989905922541
2022-04-28,1.1001960055698277,0.05940180012550211,0.0028946358115483906
2022-04-29,1.1014853986519135,0.05158018869937919,-0.05009955628648085
2022-04-30,1.062968170388265,0.00011596813505754255,-0.10725152839632542
2022-05-01,1.0569486242541508,-0.0626023333907968,0.05770930471760261
2022-05-02,1.094541221746102,0.0921456142428374,-0.026182995733061185
2022-05-03,1.0873905883701642,0.022438425814880425,-0.016921673908484546
2022-05-04,1.0656207838272174,0.02836070384711009,0.10186237170905943
2022-05-05,1.1287781638327719,0.1467711820765376,-0.11152409966794297
2022-05-06,1.0178148293324778,-0.05243705116639852,-0.01843562603113025
2022-05-07,1.0499331134668708,0.022881634591480182,-0.03831628044463687
2022-05-08,1.051689910804825,0.005114744829494811,-0.038508387553146124
2022-05-09,1.024805236310911,0.0031439138029960567,-0.2080380820175499
2022-05-10,0.9374408997931525,-0.16795359914753494,0.05335245725178886
2022-05-11,1.0430523575467046,0.0709361146938372,-0.23694255053438992
2022-05-12,0.9759720850875233,-0.19869014220923198,-0.02498119376461817
2022-05-13,1.0289007029132247,-0.015148947978527172,0.18338490260159812
2022-05-14,1.0477789437557519,0.2054046324217942,0.07852486440861382
2022-05-15,1.076305597083664,0.1296481902021709,0.038733007897608536
2022-05-16,1.1013905544385452,0.09355906875994657,-0.10443593945491991
2022-05-17,1.028736848983062,-0.049869108068677725,0.03751514349911156
2022-05-18,1.0729353618958477,0.07566691178740781,-0.14924791845701185
2022-05-19,1.0073601411673714,-0.10370391802936219,0.05553430501502885
2022-05-20,1.096393178619218,0.0826582046219495,-0.03608157087812303
2022-05-21,1.0314370787968734,0.005381581373328892,0.031294884448915726
2022-05-22,1.059060886953672,0.0678388656554727,0.019267452743786814
2022-05-23,1.086263604378379,0.061058486246707844,-0.029316139340542436
2022-05-24,1.0273625865572757,0.014616092870308073,0.029310211524849125
2022-05-25,1.0687831554979734,0.06877333544352338,-0.03130715619805466
2022-05-26,1.0577219083596088,0.013424432048350088,-0.07225416519595426
2022-05-27,1.0481560893579704,-0.03314950783378734,-0.004789725363060847
2022-05-28,1.0334178882596614,0.04348828362905799,0.040916626167379615
2022-05-29,1.0619463082436074,0.07853799697174768,0.03218813094062311
2022-05-30,1.0710400689428266,0.07583109907697994,0.04651036829588945
2022-05-31,1.1363159032755625,0.0924929722393868,-0.00846856361296233
2022-06-01,1.0899502632666316,0.04102404702596729,-0.09021836784334572
2022-06-02,1.0145915028351506,-0.045136708574480267,0.044298375476391795
2022-06-03,1.0731822804254687,0.07798937275317153,-0.05410135051662163
2022-06-04,1.0387516193656605,-0.010667365885322688,0.0055087937295799985
2022-06-05,1.058130875051459,0.041450608651995235,-0.009224246236083776
2022-06-06,1.0603911188725323,0.030114801343151587,0.015395039197825082
2022-06-07,1.1068655331958226,0.0541241051640009,-0.02840944675099062
2022-06-08,1.0697265962448892,0.012710108580907153,-0.024392740746201326
2022-06-09,1.0381857413833941,0.013219476011333331,0.025012322666148983
2022-06-10,1.0527644240173757,0.0613396777164974,-0.06486671626280696
2022-06-11,1.023197703059882,-0.02356455173925065,-0.07648971702240606
2022-06-12,1.0214906420854586,-0.043601108399011324,-0.0732507996089177
2022-06-13,0.982423402265221,-0.04722505156461709,-0.0597505246263979
2022-06-14,0.8517211694878153,-0.03624568901386804,0.04943500745253874
2022-06-15,0.9572222409253595,0.0720779041102817,0.14429382000269475
2022-06-16,1.0073560046470345,0.1785352065488892,-0.18115725850855954
2022-06-17,0.908659314327176,-0.12882748032174107,0.026413325525529868
2022-06-18,0.983756556792521,0.04924259416560006,-0.03262235481716051
2022-06-19,0.923588200357214,0.0005458567832614669,0.06329714960460907
2022-06-20,1.0568547599703333,0.09431773523048492,0.04779167177765245
2022-06-21,1.023974685466671,0.08838965396465404,-0.018260472930464205
2022-06-22,1.0276539591268428,0.026621633084504825,-0.04469565342023879
2022-06-23,0.988533595435209,-0.005611782615436489,0.04962345698167097
2022-06-24,1.0640914910765922,0.0826355739880309,0.05246498102766118
2022-06-25,1.041521175130562,0.09313655524007602,-0.008457207648845978
2022-06-26,1.0452626158014908,0.03682333201487786,-0.037077137054815405
2022-06-27,1.01253712329539,0.00392187524033627,-0.011773962439334559
2022-06-28,1.0091910330259815,0.023586030358393018,-0.057485874498681366
2022-06-29,0.9965953696202838,-0.022013134831673664,-0.04211932010564653
