Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-06,1.0629353638312011,-0.3976599146523516,-0.02160543125184169
2019-10-07,1.0484150603199316,-0.4417602827389624,0.10200329813864596
2019-10-08,1.093528486455825,-0.33068090899020675,0.04362425225809972
2019-10-09,1.0755171475955843,-0.35023078211195857,-0.00639719699331028
2019-10-10,1.1166627808404712,-0.39731116791206844,-0.040191663938230204
2019-10-11,1.0907999394258692,-0.4437714076084087,-0.020178957231151744
2019-10-12,1.0536419082368518,-0.4437266552106518,-0.016194961549923326
2019-10-13,1.0729375790938107,-0.4466917290977701,0.025417950340488868
2019-10-14,1.0717856936158103,-0.40870174279499993,0.03614627742789321
2019-10-15,1.0796555746371936,-0.3863889069131976,-0.060564825647859345
2019-10-16,1.055830000434785,-0.47147997655956697,-0.02932953397603655
2019-10-17,1.047943629947797,-0.46799784274700196,0.010415362654289401
2019-10-18,1.068316881507708,-0.43368278458294096,-0.0016851214355352603
2019-10-19,1.0518510168429636,-0.4357977565350426,0.006851134701483539
2019-10-20,1.0655083593667989,-0.42612567207222485,0.001673192478191807
2019-10-21,1.094537563910305,-0.427445511339942,0.002889131961660857
2019-10-22,1.0809465300866155,-0.42560893905578734,-0.025122213875839933
2019-10-23,1.0565135409390987,-0.45381125815429435,-0.059448966795667725
2019-10-24,0.9948014412116724,-0.49630598210760635,0.06564603101610321
2019-10-25,1.0377769319573353,-0.39060212552737816,0.1427825403562605
2019-10-26,1.1946351864044003,-0.2810976063254884,-0.0614544507622309
2019-10-27,1.175830423936791,-0.43575034746779995,0.14262242313407267
2019-10-28,1.1569891536934431,-0.27235310687421954,0.05342331200694191
2019-10-29,1.0885638358492873,-0.30962263091711684,0.0855448885124245
2019-10-30,1.1160630773530027,-0.2754426466645383,-0.08971724065084292
2019-10-31,1.0790524461464663,-0.4351489638137487,-0.010050833856823618
2019-11-01,1.0878488146988126,-0.4063130648188653,-0.011420626603552973
2019-11-02,1.095351694720346,-0.4113495205077027,0.014383002515589945
2019-11-03,1.0967526475502787,-0.39045196114536385,-0.013462225249784977
2019-11-04,1.080725039323994,-0.41356575318093736,0.006780058216512547
2019-11-05,1.1040705584867183,-0.39993389694553017,0.0010583606969107686
2019-11-06,1.0857150721382922,-0.40326095359809866,0.017035508006549988
2019-11-07,1.0898360163695209,-0.38736978741562034,-0.028039222688951437
2019-11-08,1.0797462461783347,-0.4267982216487396,-0.042144891508534454
2019-11-09,1.0347631301423093,-0.4517404771322857,0.008898332738438337
