Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-12,0.049638004489340304,-0.014712053104608103,0.018312124060584602
2020-05-13,0.0903334192299976,0.018637457632103782,0.05055120275039093
2020-05-14,0.1221811179171759,0.04903507787281658,0.020195692093159877
2020-05-15,0.12239398793292189,0.020226743140670855,-0.03679861617980763
2020-05-16,0.03317411356293931,-0.03684604199176711,0.02555706697578512
2020-05-17,0.07540908650926959,0.0252168977951861,0.03212802553349129
2020-05-18,0.10337795245541592,0.03222981500275868,0.034839623576231465
2020-05-19,0.07897872255654548,0.03521191059226947,-0.005391007364769241
2020-05-20,0.07290979376658413,-0.005413811693088633,-0.015816918328364054
2020-05-21,0.05147807339108468,-0.015662669536376406,-0.0499871166186484
2020-05-22,0.023404872602153404,-0.0502197466943235,0.03603320293077665
2020-05-23,0.08001005388492288,0.03615531340349243,0.007213056192109069
2020-05-24,0.07365594472459946,0.007316874771136739,-0.030875369857439366
2020-05-25,0.023741005221937783,-0.03279297865147157,0.016386703602409226
2020-05-26,0.08228494091404848,0.016093553595735166,-0.01649137739526481
2020-05-27,0.06243589447131903,-0.016537479273622147,0.033942731083243464
2020-05-28,0.1088160946922816,0.034048072714945476,0.051115982407834694
2020-05-29,0.10965930624775133,0.05150084775308805,0.0034047967427435375
2020-05-30,0.06484517241813137,0.003595483064737337,0.0934825071294236
2020-05-31,0.09971095455041201,0.0935063697955627,-0.04807610916798694
2020-06-01,0.04912657900736406,-0.04857606156860772,0.06754238432349915
2020-06-02,0.14268953881170887,0.06687989903524105,-0.03970849379703066
2020-06-03,0.012072673665649347,-0.03896615317302743,0.028176540370800616
2020-06-04,0.08285931005475433,0.027873292453306497,0.0013145759762541952
2020-06-05,0.08679670166196907,0.0010003318716842458,-0.012882354082289138
2020-06-06,0.05881209501042406,-0.012967880138436527,0.0030218025107203554
2020-06-07,0.07019570737746506,0.0029257411494496566,0.013382813526784446
2020-06-08,0.08262666074605285,0.013428993267305067,0.004603706668691749
2020-06-09,0.07380962756643683,0.004055922596426953,-0.005146009613677538
2020-06-10,0.07418981920771195,-0.005511048899647264,0.010656427414936767
2020-06-11,0.0798741975320123,0.011074986138241982,-0.06615173378659722
2020-06-12,0.015267039448593422,-0.06648501583534383,0.025017371996532735
2020-06-13,0.08584197069022892,0.02523380470012171,0.005726607678090523
2020-06-14,0.07100685114961536,0.005974962076045642,-0.020519260134473947
2020-06-15,0.06165770991406738,-0.02076018169188032,-0.017800074848924968
2020-06-16,0.07811315404320496,-0.018524955909127172,0.020052742249025274
2020-06-17,0.08001834242865691,0.020377762533112964,-0.006263256481715368
2020-06-18,0.06660004029807709,-0.0068194708586597486,-0.003430245787028218
2020-06-19,0.06400059461905094,-0.004060318104410321,-0.020984222839684232
2020-06-20,0.05842988144607375,-0.021697374352302568,0.01007304599606924
2020-06-21,0.07497429352591212,0.00981951515848234,-0.0009878456239672002
2020-06-22,0.06813914902348372,-0.0009286752919548391,0.057401829016953204
2020-06-23,0.10744323749758777,0.05741762036430842,0.0065962916843446285
2020-06-24,0.07228506893589248,0.006775586989284932,-0.035062745164844894
2020-06-25,0.03891070329130031,-0.03535803356932199,-0.01177172445270714
2020-06-26,0.06446401117062983,-0.012059393762999804,-0.01387752522775617
2020-06-27,0.060537607136179616,-0.014036724426887304,-0.02948432960818294
2020-06-28,0.05734754703881606,-0.029687540901707443,0.010853937931776086
2020-06-29,0.08018837144268787,0.010917246986389628,0.012494466017623863
2020-06-30,0.07624690371682163,0.01150166169292266,-0.0072793076240524855
2020-07-01,0.06720436563767329,-0.008076832640916187,0.021778259637980336
2020-07-02,0.0804231956780157,0.022537301410135768,-0.008234433525257436
2020-07-03,0.060262158991829295,-0.008553772560042638,-0.017294614804168947
2020-07-04,0.06649399404131096,-0.017732122617438506,0.016663857975040434
2020-07-05,0.07554038542523678,0.016236325674999108,-0.005744573673236509
2020-07-06,0.06557369745334185,-0.005654900774175964,0.05894865402766682
2020-07-07,0.10102082283544256,0.05672006318208922,-0.007903682905401017
2020-07-08,0.06263444948987917,-0.007550542501492785,0.030918793666443345
2020-07-09,0.09029773583571554,0.03123608059253602,-0.015241629265163375
2020-07-10,0.056179128665716505,-0.015850619196082327,-0.007783503014306613
2020-07-11,0.07161385022476452,-0.007535388900294926,-0.006603974520224975
2020-07-12,0.06751515741617276,-0.006597857212826241,0.011096900248990876
2020-07-13,0.07515301566018096,0.011304083784287045,-0.010698973928896037
2020-07-14,0.06743526628692642,-0.00915165071279933,0.000982410309196599
2020-07-15,0.07161550747756706,0.000699950221005885,-0.007188669885093061
2020-07-16,0.0659629364526797,-0.007073798865123493,-0.020378216959424933
2020-07-17,0.06452267964794167,-0.020162068430195745,-0.0039373014405139975
2020-07-18,0.07298307877296928,-0.0035825302941647763,0.011223292842923331
2020-07-19,0.07199919080738582,0.011114945362858286,0.012783156760137719
2020-07-20,0.07452308366121585,0.012813995367440434,-0.009867203150341909
2020-07-21,0.06884965810304955,-0.009235026283838543,0.036213680786207555
2020-07-22,0.09424009696809321,0.03629750147002575,0.0676615967536759
2020-07-23,0.08883072987406493,0.06841647999845613,0.045812985302553254
2020-07-24,0.07918778392899384,0.04593540849992461,0.016221434302310055
2020-07-25,0.06796173672148953,0.015544106281235592,0.08590811996446338
2020-07-26,0.08668684421338746,0.08470900704372308,0.01940671900234397
2020-07-27,0.09581293470649044,0.01945294121598984,0.03757316523897365
2020-07-28,0.18013995577027053,0.038554423830373,-0.016202674493394638
2020-07-29,0.0697164615613346,-0.01652451961040402,0.005153341806869433
2020-07-30,0.09230346682929991,0.005009083281529492,0.050388638537040134
2020-07-31,0.07628285598244311,0.05052936534517816,0.03211424295053996
2020-08-01,0.09329029401046718,0.03281998208484094,0.10790535276541849
2020-08-02,0.11274143826798522,0.10881397140855498,-0.03935371235370895
