Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-17,0.3786760764843766,0.28349843475406544,-0.05367362716814024
2021-08-18,0.36925840669908894,0.25187290424760533,-0.007598601189725886
2021-08-19,0.3939842167162766,0.28329800542325856,0.04934565487259368
2021-08-20,0.4391052879972932,0.34505289342416035,0.04566050414083709
2021-08-21,0.459695523697615,0.3582294616951476,-0.021549800816951237
2021-08-22,0.40408375926866213,0.30105564711078436,0.034986237677939194
2021-08-23,0.41471561162842363,0.3444242882074091,0.005219430408285779
2021-08-24,0.411954290518171,0.3258345807003371,-0.07611673552892223
2021-08-25,0.36827528186240066,0.2423096023380662,0.0221662935315785
2021-08-26,0.42353046007135475,0.31892830775613934,-0.05669603060121395
2021-08-27,0.36067037789080025,0.2504053859543287,0.04650370690486928
2021-08-28,0.43970641506881414,0.33924602263507353,-0.0038383234767083605
2021-08-29,0.4029535841694223,0.3068579730835488,-0.00469957296348754
2021-08-30,0.401512700269123,0.3021075093237373,-0.0421406059418573
2021-08-31,0.364532118869656,0.2641976238972523,0.0245004930828214
2021-09-01,0.3962417369360267,0.3185386200613758,0.053963040637996104
2021-09-02,0.4335449227077781,0.359913367721747,0.014597354930139514
2021-09-03,0.4159033908009757,0.33399175850579255,0.14927269877561752
2021-09-04,0.4202367474197555,0.4680023701437044,-0.0028514059004082428
2021-09-05,0.40564673689018527,0.35095290853316197,0.08740109661558497
2021-09-06,0.44083971985191184,0.4284321005242946,-0.05570494672152007
2021-09-07,0.4284073726248341,0.29971670814471985,-0.20903827302429528
2021-09-08,0.29404511593062566,0.11815147644084512,0.009215965678282794
2021-09-09,0.36239991511853553,0.26894825499286057,0.013771632239511916
2021-09-10,0.4019776786256344,0.3024380960278563,-0.03468937316257319
2021-09-11,0.36234207776195504,0.2646545339150057,0.02481868011675174
2021-09-12,0.39773417987771253,0.3171794973400317,0.02514432348361548
2021-09-13,0.4139684115366862,0.3294562749839649,-0.02072434607700586
2021-09-14,0.37610428887323977,0.29161415404677626,0.019773028165759085
2021-09-15,0.4412135601690341,0.32444171340893924,0.033274418764977366
2021-09-16,0.42839944014369635,0.34494856211546665,-0.01864208065165256
2021-09-17,0.3998488073476416,0.3014132261962228,-0.03130751011676102
2021-09-18,0.39295431976263906,0.28113451732489825,0.008175722112218703
2021-09-19,0.42146531740926996,0.3113217217842106,-0.03085738609683182
2021-09-20,0.38405336682686375,0.277598376943879,-0.11625129901061745
2021-09-21,0.3049406187316901,0.18871922437963295,-0.05775650003512191
2021-09-22,0.32539981236038074,0.21455334537877846,0.08511998528197845
2021-09-23,0.4462712271785545,0.3555552108213096,0.014296003509299464
2021-09-24,0.4291432675747586,0.3190278438993017,-0.07379935430234881
2021-09-25,0.3562509289695708,0.2316936834672374,-0.006896249908319973
2021-09-26,0.388477961619202,0.2773848683736846,-0.0036097203772107907
2021-09-27,0.40564784914560015,0.28740065268254256,-0.03723207263796955
2021-09-28,0.37334798061879226,0.25465017753471475,-0.03235311748907587
2021-09-29,0.36532485185736085,0.25310583657793284,0.02974135016073646
2021-09-30,0.40101226309918125,0.31087506392398545,0.055680061273161656
2021-10-01,0.4475451198064704,0.3514477948950434,0.0804284717153215
2021-10-02,0.4992530858172497,0.3905364369331128,0.018164066653641675
2021-10-03,0.4106231733663446,0.3441239395832625,0.008486241648029566
2021-10-04,0.4204742652551303,0.33003025675438025,-0.018112713707341056
2021-10-05,0.4284903968374625,0.29955875710063307,0.03721206260348001
2021-10-06,0.45585939290462996,0.3458589658698106,0.02728987941855825
2021-10-07,0.4881497259916632,0.34514542759302813,0.0004960267167263664
2021-10-08,0.3968698937602255,0.320158393633176,-0.014899898564207871
2021-10-09,0.41329101881126995,0.2994638511862675,0.021489025079867632
2021-10-10,0.4284486802765102,0.330293672034105,-0.025123876000537834
2021-10-11,0.4078323204240384,0.2877302722380586,0.024351528176504062
2021-10-12,0.4583964115139185,0.32906202792602013,-0.03775957159884997
2021-10-13,0.39139332706900554,0.27412452470380977,0.028397406490963437
2021-10-14,0.4312109414578913,0.3282535466095098,0.014393121786967871
2021-10-15,0.4119277656407192,0.33001027950606154,0.04226489475877317
2021-10-16,0.4818473584326384,0.36025141162639773,-0.017616185631414948
