Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-13,0.5418443749147315,0.0363544372572987,0.1531489250807838
2021-08-14,0.632463234418454,0.16731359296660386,0.024666543053560187
2021-08-15,0.563969078186279,0.04659974260761146,-0.009517345560422698
2021-08-16,0.5670938029904669,0.007468566890805439,-0.0416565882089675
2021-08-17,0.5437653335451422,-0.032108878756748505,-0.07290899155386805
2021-08-18,0.5330375212777252,-0.06621903236073057,0.09134950918252918
2021-08-19,0.5565760384138727,0.09230570000579041,0.14256110402816025
2021-08-20,0.602253392869109,0.15865171629828356,0.008132824117864442
2021-08-21,0.6252375186543464,0.02929507480482718,-0.008902826849623359
2021-08-22,0.5718810002004542,0.0075044916654979366,0.1076111202899411
2021-08-23,0.5810647228022692,0.11826462597039056,0.07425021862814818
2021-08-24,0.5784072983591368,0.09525908888622303,-0.07056371010602401
2021-08-25,0.5346608672863304,-0.0472614659955255,0.004576675415220453
2021-08-26,0.5877367175964547,0.017228497777684537,-0.07798154169284614
2021-08-27,0.5264996367877544,-0.06699845096197832,0.15091668117653043
2021-08-28,0.6030563828322109,0.15749020174335915,-0.0344644956032254
2021-08-29,0.5690124034262869,-0.013386529037453299,0.0020880171772788454
2021-08-30,0.5670155563014347,0.013028623346647006,-0.042120472887212525
2021-08-31,0.5298675881812596,-0.028054560346207236,0.012643788808451718
2021-09-01,0.5596561912059634,0.020522401618627062,0.035751076835981166
2021-09-02,0.5975460212202997,0.04643180280720305,0.032125166372335756
2021-09-03,0.5819284771685886,0.044650130964609014,0.0030110274698535483
2021-09-04,0.5863800324067192,0.0174814543905073,-0.046077574245949646
2021-09-05,0.5722334083959257,-0.03286269926106655,0.027656121993455875
2021-09-06,0.6069650819572416,0.037084575407644316,-0.02774943386502808
2021-09-07,0.5961678080486656,-0.014613796222449515,-0.12398148075419328
2021-09-08,0.46205305850864953,-0.11223730498075968,-0.012794674379884819
2021-09-09,0.5239692079485128,-0.03972848808987561,0.045070798602447636
2021-09-10,0.5636494991314187,0.04757458817573845,-0.05375130519797082
2021-09-11,0.5255708185671448,-0.04471944652069526,0.09920752804808966
2021-09-12,0.5596174141837409,0.10683567485744949,-0.02282816610877496
2021-09-13,0.5769290520304136,-0.00715084422851775,-0.07312064779782029
2021-09-14,0.5403241889093486,-0.06134479508948998,-0.003145812352132481
2021-09-15,0.6042133935522127,0.002557925364989999,0.0425881151933182
2021-09-16,0.5941429216237335,0.05095056471985371,-0.03367727954437233
2021-09-17,0.5663506391801363,-0.022736324152049847,-0.03023187702828393
2021-09-18,0.5585150454858407,-0.021771096794889866,0.009559949245765958
2021-09-19,0.5863026177333719,0.016102005504459393,-0.03768810998790429
2021-09-20,0.5499453498550402,-0.028446131144236664,-0.10104170631247693
2021-09-21,0.4694371473041059,-0.08749204502995023,-0.04561821373389099
2021-09-22,0.48528098496569605,-0.0469341398862797,0.13284735922408983
2021-09-23,0.6046899007294542,0.13038788215521013,0.031043954070032003
2021-09-24,0.5924001624637114,0.0442965209790106,-0.020709649204647206
2021-09-25,0.5209017854662203,-0.00835469352370699,0.009668835430335072
2021-09-26,0.5504528021279889,0.019579579742093456,-0.041659501540385155
2021-09-27,0.5680128637083222,-0.029666938468520643,-0.03502382341492562
2021-09-28,0.5366327382539513,-0.029564231763024362,-0.04510353830513718
2021-09-29,0.5274681526307532,-0.040068617332621126,0.012996416978677951
2021-09-30,0.5621925899243294,0.016635532148965293,0.0228961443178834
2021-10-01,0.6098374098543928,0.03025010771324954,0.0648904752954885
2021-10-02,0.6642674444343992,0.07202991852192786,-0.0013635289962388624
2021-10-03,0.5797277045872438,0.010985873732665352,0.0015796818640609683
2021-10-04,0.5875549737247479,0.011895361671021232,-0.0281990496817528
2021-10-05,0.5954114735274754,-0.0180808371986263,0.019875383607790804
2021-10-06,0.6231576873149862,0.027361259280558325,-0.009417760868747472
2021-10-07,0.6570788120434568,-0.0004923587590883738,0.02984688061097302
2021-10-08,0.5683283238818113,0.038781576781588,-0.018076050405013925
2021-10-09,0.581676463092462,-0.00820951376841561,0.014257868910856097
2021-10-10,0.5963700968627688,0.022942375740231502,-0.03139424686993757
2021-10-11,0.5762478398939255,-0.023962124577100008,-0.008484227689625456
2021-10-12,0.6261015399749059,-0.0017183450613624807,-0.025316387612954325
2021-10-13,0.5613027381721363,-0.018111137862413473,0.032346927641564625
2021-10-14,0.5989156423181807,0.037298204528692036,-0.007749717414580307
2021-10-15,0.5806697521578386,0.002947329620651029,0.018996335521136012
2021-10-16,0.6501323832126467,0.027712059557684077,-0.017227279018608675
2021-10-17,0.5835680204226925,-0.0073090208071829865,-0.009539125186117091
2021-10-18,0.5957640748319317,-0.0012051443654197413,-0.013798370915776141
