Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-01-31,0.9942525697370286,-0.42663568135700913,0.009150343568283892
2018-02-01,1.0769731102156648,-0.2936437975665891,-0.16926813710330968
2018-02-02,0.9703019048138231,-0.4546458295155733,-0.12089644609977232
2018-02-03,1.0108398877879115,-0.44692286580137175,0.08043444441768899
2018-02-04,1.0830642281635008,-0.2642763504614134,-0.16022942541534305
2018-02-05,0.9701311115494651,-0.45684932677952483,-0.2254948037477871
2018-02-06,0.8759371257734614,-0.5630332520813854,0.18335289024708068
2018-02-07,1.082270796220186,-0.21875912810333764,-0.10124476153877074
2018-02-08,1.0376107365830824,-0.4024581212353686,0.11706175857903856
2018-02-09,1.129526612559994,-0.21644377565064588,0.2654439973670627
2018-02-10,1.1395682267840908,-0.026877237142326038,0.02653005066875925
2018-02-11,1.0902178512214569,-0.1761716532928177,-0.13571051137823395
2018-02-12,1.0322018439673997,-0.35270507240277205,0.07923522510903362
2018-02-13,1.1556763895820774,-0.2034714702310021,-0.06143290399172656
2018-02-14,1.0685654488208378,-0.3121137215002201,0.059211965626158145
2018-02-15,1.179805896458106,-0.2202457718337003,0.012421986194791
2018-02-16,1.1857543421174608,-0.2456127971383837,0.1206255200618662
2018-02-17,1.1405284552399646,-0.14529221627104283,0.05154831086684833
2018-02-18,1.2078259907207975,-0.17470358535954267,-0.10203890652715272
2018-02-19,1.0954609540563425,-0.32774118365314386,0.03931382734176768
2018-02-20,1.1743971291422621,-0.23261076876667186,-0.09511420870608812
2018-02-21,1.1475226333023585,-0.34715154774454193,-0.050924211139288494
2018-02-22,1.065075668802404,-0.3424822978431332,-0.08902332466295797
2018-02-23,1.0267454737052564,-0.3972207555823708,0.06255796024294705
2018-02-24,1.1066995718050734,-0.2607414454185788,-0.0460067886700503
2018-02-25,1.0463079795721466,-0.3347868679042918,-0.023246537048726444
2018-02-26,1.0629682178613251,-0.32481339539824194,0.045803239941518276
2018-02-27,1.149613984658334,-0.255658473899679,0.022219639793562437
2018-02-28,1.139563208670399,-0.256638332065966,0.014265014629230051
2018-03-01,1.0884487507998415,-0.2546738618855149,0.11561029714933123
2018-03-02,1.1561965426884715,-0.15588639956377115,0.08361235448223811
2018-03-03,1.1355905114517775,-0.1574059226482225,-0.07114376899892509
2018-03-04,1.1572818856862757,-0.2951850992471363,-0.02045830059829682
2018-03-05,1.1343558732735648,-0.28342817633099004,-0.020713498139819146
2018-03-06,1.1228374404770651,-0.2901350870777284,-0.06145125714145297
2018-03-07,1.057585156793758,-0.3368372932761292,-0.1296379440033007
2018-03-08,1.0101360926749052,-0.4267870974436212,-0.055091218301142754
2018-03-09,1.009906983020045,-0.38860837635462975,0.01685258338619973
2018-03-10,1.0486653960200556,-0.3171988629277016,-0.05603318546326437
2018-03-11,1.0103835028010746,-0.3738078131105942,0.10804454146707139
2018-03-12,1.1322079500891835,-0.22262808911767396,-0.06506252985091482
2018-03-13,1.0490484130548126,-0.3487686567042627,-0.006750899921479828
2018-03-14,1.078041063203095,-0.3153571933297994,-0.13938665335574466
2018-03-15,0.9752687837363574,-0.4431208330020704,-0.030345971123092178
2018-03-16,1.0452816283056992,-0.37917847123214177,0.002326821533290008
2018-03-17,1.0572217135272997,-0.335638426589417,-0.061739992501676756
2018-03-18,1.0102968788602267,-0.39078098508480696,0.011809044359343577
