Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-22,0.6028082541575301,-0.16473506435749918,0.012240837850156823
2020-10-23,0.5603752209831612,-0.1723088317105148,-0.013471455886899977
2020-10-24,0.5394203074865374,-0.19774199528673542,0.013360529641274972
2020-10-25,0.550353821680071,-0.17643692025458257,-0.004260438499386463
2020-10-26,0.5320893456157663,-0.1905000961551302,-0.006443608379194506
2020-10-27,0.5368528425000374,-0.19521294474307993,0.007408454206768933
2020-10-28,0.5765085277278406,-0.18330837282854917,-0.004051076068812368
2020-10-29,0.5147444171719346,-0.1925944002711648,-0.013573053855505234
2020-10-30,0.54330495004894,-0.20381452147424284,-0.03315980926986416
2020-10-31,0.5425630872802962,-0.22673753134178165,0.005603533842576556
2020-11-01,0.552581029574986,-0.19296585374157615,-0.0036470999270569434
2020-11-02,0.5353555191278687,-0.1985936763766305,-0.05160634937484129
2020-11-03,0.5216909312390747,-0.246588589517025,-0.0006960373018995114
2020-11-04,0.5601150085954885,-0.20756829494342233,-0.009051278749174434
2020-11-05,0.5523758235284877,-0.210613791943834,0.031126067177529707
2020-11-06,0.6374718008572913,-0.17029020280593432,0.04327877610460659
2020-11-07,0.562250440371109,-0.14799331982479602,-0.04492271083725524
2020-11-08,0.5041589191159872,-0.22694437212396767,0.017699609882291013
2020-11-09,0.5778686504734605,-0.17995333949480496,-0.0220832059233134
2020-11-10,0.538761564106764,-0.2129203492761138,0.0024152465822074166
2020-11-11,0.5392770130347397,-0.19485265249759243,0.007290859569137725
2020-11-12,0.5668301317128606,-0.1876247145091372,-0.0046808587542718294
2020-11-13,0.5826062158284646,-0.19750337176915744,0.018593390922960508
2020-11-14,0.5555137758473112,-0.1759608044824592,-0.008459263077433948
2020-11-15,0.5333393287035211,-0.19819251950849193,0.008616664544495717
2020-11-16,0.5355234959544397,-0.18483805459247726,0.007332657454318213
2020-11-17,0.5857152171690245,-0.17300215462251867,0.022852474450933535
2020-11-18,0.6088103020763995,-0.16450007261111343,0.013286038829970816
2020-11-19,0.5721558501404029,-0.17037235921039917,-0.038770485242204215
2020-11-20,0.5590136966690729,-0.2222280076286367,0.01797562503992469
2020-11-21,0.5983629803348265,-0.17789346958975383,0.14387454055225954
2020-11-22,0.5644403625675096,-0.0452546834350076,-0.05543989504529918
2020-11-23,0.5432523047206086,-0.20967546116896552,0.09860230040431621
2020-11-24,0.5509979884072447,-0.0832103487954634,0.10160647983246501
2020-11-25,0.5902406313117474,-0.05613198307168643,-0.05783108136164728
2020-11-26,0.5405175121741053,-0.2010674122993481,-0.11892052024192745
2020-11-27,0.4630034277695376,-0.2903827687220071,-0.001191235891684921
2020-11-28,0.5257746547360611,-0.2038683975952682,0.03572165895842151
2020-11-29,0.5706101107606809,-0.15797667874454868,0.008538234176513919
2020-11-30,0.573923075681801,-0.17320553739752276,0.05139100552694022
2020-12-01,0.630749605251685,-0.13028858287311929,-0.06529786799803683
2020-12-02,0.5279203837961113,-0.23502664758072855,0.029802467893001783
2020-12-03,0.5728730444459647,-0.1614304369426982,0.01390742153898531
2020-12-04,0.5702061368914517,-0.16583182518061035,-0.06833168167945088
2020-12-05,0.5195837303482858,-0.24570829982339593,0.03406850843628742
