Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-07-09,0.1681352246717669,0.05115297757414519,0.07218435658109662
2020-07-10,0.13495519101727993,0.0743269244387047,0.0682331191868135
2020-07-11,0.14914435349595045,0.07593469720135636,0.012038170500589678
2020-07-12,0.14524014759602366,0.022108685863654595,0.0957768707471404
2020-07-13,0.1527015781525698,0.10233118703867244,0.1453148413655523
2020-07-14,0.1452572117470936,0.1574705258189129,-0.021031184135091086
2020-07-15,0.14917529970864685,0.003803748290358955,0.11672478668505061
2020-07-16,0.14360096773667053,0.12446655063548356,-0.3864708507245896
2020-07-17,0.14192164563125154,-0.3663922097632075,0.1159755003404564
2020-07-18,0.15017951589510403,0.08286104080758155,-0.011246432985970403
2020-07-19,0.14950421472423514,-0.011876767998814864,-0.050483259395056705
2020-07-20,0.15210433451773397,-0.05417460906565703,-0.05289578123689335
2020-07-21,0.14660609366701216,-0.06205917378710071,0.11280343750296819
2020-07-22,0.17180996574455243,0.10068058232799845,0.06620885088851618
2020-07-23,0.16759184240080494,0.07385671933032777,0.0035200918315137003
2020-07-24,0.15829424323056251,0.01356474757694398,-0.05330646080768703
2020-07-25,0.14686341642290301,-0.047271775378758124,0.22949080590745496
2020-07-26,0.16499230051745073,0.22141662573337456,0.22903908135120693
2020-07-27,0.17476339401145147,0.2552690298842134,0.12789829440726455
2020-07-28,0.2598574647177667,0.17327467238221683,-2.465584796246547e-05
2020-07-29,0.1540990155420019,0.042481148276711345,-0.0740029244383696
2020-07-30,0.17370479544092277,-0.046120882224564896,0.017051093134848077
2020-07-31,0.15768385281207564,0.029407753587940233,-0.09223883663069722
2020-08-01,0.17388583789324308,-0.08130659522811978,-0.004019745711180917
2020-08-02,0.19380410735891473,-0.0008263058176522509,0.13028986992339117
2020-08-03,0.09585347896735641,0.12874363080456064,0.03979191609045768
2020-08-04,0.16719075733878697,0.05860665060915404,0.03902119732495406
2020-08-05,0.14912527763049788,0.057311015067278315,-0.06411953540576817
2020-08-06,0.1996226107621002,-0.044648224762301014,0.22912623137132548
2020-08-07,0.1598663133007978,0.2359399203404563,-0.054693599276844945
2020-08-08,0.1404544188033423,-0.018239583167392492,0.1714488005771875
2020-08-09,0.16414612328168587,0.18959853012089378,0.0754416752848261
2020-08-10,0.1478507007060692,0.11338698522968194,0.16131612490236327
2020-08-11,0.17164125095379923,0.19759718976159169,0.05359216933448146
2020-08-12,0.11420019470630116,0.10238462201132448,0.13067792399032785
2020-08-13,0.16566800088624412,0.17255235960891846,-0.003914648401594631
2020-08-14,0.16882713517681758,0.04614596351709466,-0.09793083513816553
2020-08-15,0.15417769334277942,-0.05959031968838513,-0.06938739781543045
2020-08-16,0.16200969710830115,-0.0483753350776317,0.06096705936334261
2020-08-17,0.15683426492004315,0.07537301899423454,-0.08859381938988926
2020-08-18,0.1836312378145415,-0.061557855761168234,0.0701224154541484
2020-08-19,0.13550176753302523,0.08233104305460848,-0.1382006684008551
2020-08-20,0.13373377082048776,-0.1133838404117784,0.10135093664380251
2020-08-21,0.16122182185841183,0.10788142956169855,-0.08652669444006592
2020-08-22,0.12845167877883057,-0.060870787007057725,0.02533676192113021
2020-08-23,0.15858145750475927,0.03749852621070371,0.09515419947716189
2020-08-24,0.15121046833343854,0.11136045302112363,0.009843232383448123
2020-08-25,0.16186462796130918,0.04172385545342827,-0.02564624459130432
2020-08-26,0.11853572046367589,0.0019107326011649217,0.08572538631901157
2020-08-27,0.1598619507340775,0.10761580071879862,-0.03221339680946683
2020-08-28,0.13822968758718623,0.0024969318989325195,0.15004139355435922
2020-08-29,0.16971144011601957,0.17514160968870285,-0.011376025362523051
2020-08-30,0.15090974269159751,0.03102244730508663,0.1109442952659122
2020-08-31,0.1704609439401601,0.14017652164341432,0.07834896247227151
2020-09-01,0.1518440845970801,0.12066156936564498,-0.09574591639608385
2020-09-02,0.17771682965324942,-0.049328567261227585,-0.044205230959770435
2020-09-03,0.10832211128428249,-0.017121586334606587,-0.16707753347695187
2020-09-04,0.04063855264126737,-0.14570550847436659,0.006338505339124515
