Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-25,0.9233923684464926,0.314008799317671,0.05913340147853772
2023-10-26,0.9118659878866548,0.3652779599221674,-0.008831162189354431
2023-10-27,0.8819843537503242,0.3126668160737167,0.024866004911632805
2023-10-28,0.8749936872823607,0.329317955792241,-0.02521637421064463
2023-10-29,0.8824814304869459,0.2821537323888985,0.016118801366131537
2023-10-30,0.890495337418157,0.3047935845813763,0.012230119609848572
2023-10-31,0.8792401094595252,0.3051052950725168,0.01220683835541892
2023-11-01,0.8817989523674221,0.30643454004904225,0.021813808688715068
2023-11-02,0.8997134996169915,0.31845889350089207,-0.05488354144834564
2023-11-03,0.8695057557222796,0.2475752834116216,0.042672837935043575
2023-11-04,0.8701463492352435,0.31869282058287585,0.0011397959154469063
2023-11-05,0.8844960901674046,0.29884286229432977,0.06159164098587733
2023-11-06,0.8769258776134787,0.3562603455630793,0.062022311239343514
2023-11-07,0.8768297416986162,0.3795941902350721,0.004803720416667744
2023-11-08,0.8869723918884613,0.3388179729816305,0.13383192753047668
2023-11-09,0.8857389165799994,0.45837207314077943,-0.020414013337552155
2023-11-10,0.9099357785484159,0.3511260465091617,0.05807343544298092
2023-11-11,0.9052917827811058,0.4014252200918449,0.0572805620420398
2023-11-12,0.8857478796687062,0.41638788507717406,-0.02609281326675928
2023-11-13,0.883532506701723,0.3434240828689852,-0.10505891492545417
2023-11-14,0.8675102176629323,0.239700645686022,-0.030801208965303663
2023-11-15,0.8510543499720544,0.26707358080106136,0.07236995158846264
2023-11-16,0.9332336612201964,0.36689295379987197,-0.0783303057455066
2023-11-17,0.8474802643284498,0.25209426703815296,-0.014801474439405977
2023-11-18,0.8855298580903987,0.2790495720222981,0.004399746900453271
2023-11-19,0.878763349444883,0.30028766962731,0.08300439401863446
2023-11-20,0.9005248565489268,0.385994902068612,-0.03219859175726453
2023-11-21,0.8889668130558483,0.3070358922755916,-0.06684684819060292
2023-11-22,0.8382393727844235,0.25062756201532954,0.0521180995599732
2023-11-23,0.9138274161653257,0.3443864075197305,0.011825198988991426
2023-11-24,0.8844523729902711,0.33297143579851607,0.004022720119763794
2023-11-25,0.8946365201455411,0.32700818093145845,0.020224828934191728
2023-11-26,0.8883920016407174,0.3429208931038894,0.002161173253002224
2023-11-27,0.8761144120885422,0.33102136820498096,-0.040448044031113406
2023-11-28,0.8755954869900648,0.28568685144651296,0.022237833310171796
2023-11-29,0.895044349093455,0.33010308682171186,-0.0005676380634682179
2023-11-30,0.8863747027322528,0.3203481606848353,-0.0075063789716560995
2023-12-01,0.8805759639706245,0.31203413758451193,0.03938076614679725
2023-12-02,0.9075871714864121,0.35505611080011423,0.06532108601422573
2023-12-03,0.9106581882721478,0.3973907352008683,-0.015820627196065227
2023-12-04,0.9071171436534087,0.33794869943595174,0.001443135788421324
2023-12-05,0.9441111823578456,0.3394081949850025,-0.003071876553826335
2023-12-06,0.9568352796861426,0.3325488380141981,-0.027804545584000494
2023-12-07,0.9100077552978867,0.3045207600151185,0.027084682310333577
2023-12-08,0.8948684797760382,0.34673437160820253,0.07540950928001561
2023-12-09,0.9187140175142865,0.40800465910225947,-0.04346264934686436
2023-12-10,0.8935180485783238,0.31702867328688544,0.006899336809881616
2023-12-11,0.8982852997731374,0.33980484116774257,-0.10121608549426288
2023-12-12,0.8364062324478141,0.23462754006994802,-0.016669775515617546
2023-12-13,0.8812804615722509,0.27772298265538664,0.01757618851351398
2023-12-14,0.9170995079068138,0.31664320718294947,0.04078516316938031
2023-12-15,0.9000092953843293,0.35404597808971383,-0.07176493053163097
2023-12-16,0.8698637138728493,0.25961829730573394,-0.0006739582068114222
2023-12-17,0.8931134779724914,0.2984968374022898,-0.021067725479629998
2023-12-18,0.8694841302245155,0.28512750419424737,0.043778557154948695
2023-12-19,0.9148675682041016,0.34596717674945054,-0.038401515081897306
2023-12-20,0.8879142441584769,0.28616222001439384,0.009174962662228838
2023-12-21,0.9240875341320454,0.3162607140733025,0.07181322947707369
2023-12-22,0.9074562391827143,0.3860483254197016,0.013635777490026637
2023-12-23,0.9036450654735635,0.3569398945909126,0.012218517772404597
2023-12-24,0.8929283252712992,0.3529607373814847,-0.024391691775900722
2023-12-25,0.8792665061576539,0.31615931437058187,0.01938319472028427
2023-12-26,0.9036898694217346,0.3456458544249861,-0.03368732807810608
2023-12-27,0.8709543874185783,0.30057623883074003,0.09963339292090974
2023-12-28,0.9087622501954051,0.4178277272476736,-0.038329924184616865
2023-12-29,0.8765305771516321,0.3218972942058733,-0.03260384019164649
2023-12-30,0.8759822262954895,0.3009520228646534,-0.022150253087404606
2023-12-31,0.8874884577785291,0.2974480637592678,-0.016260996340240776
2024-01-01,0.8917652956452873,0.2978433813038883,0.03864179393586207
2024-01-02,0.9348214643388513,0.3503007057765304,-0.024256550463695667
2024-01-03,0.9229220236407372,0.3067565887709893,-0.06928755009816158
2024-01-04,0.8586388961915219,0.24930217287169043,0.02810115355620599
2024-01-05,0.9176680008524247,0.3210597485018787,-0.03417434744718673
2024-01-06,0.9000237423449526,0.27927309781974774,-0.04649760879395201
2024-01-07,0.8939411694926562,0.25470864107165037,-0.021558498948297804
2024-01-08,0.8945550296827527,0.2666512284637337,0.07445526890500427
2024-01-09,0.9619435193104735,0.3624513587518323,-0.0324287965646358
2024-01-10,0.8983839872303836,0.2922297746546505,0.09232669009482397
2024-01-11,0.9147978466946842,0.399180687101381,-0.0001641693642846983
2024-01-12,0.8994518305050985,0.34602177509211707,-0.0615226124113584
2024-01-13,0.8218719373814452,0.2746672256843232,0.01632901923840651
2024-01-14,0.8756029027740606,0.3233211769571116,0.029726851991198854
2024-01-15,0.8565647963550607,0.3477982628897358,0.026861030034787653
2024-01-16,0.8964148443985671,0.3565138408372803,0.004473998779419394
2024-01-17,0.9035055023595024,0.34084017512061315,0.030246225467004353
2024-01-18,0.8849338184891806,0.36302987595101177,-0.07126005413107674
2024-01-19,0.8555557951238324,0.2705083607266312,0.09073571985611209
2024-01-20,0.8883050039032696,0.39844579256180657,-0.018975156733718447
2024-01-21,0.8884164678158779,0.3309949755208388,-0.02260901937087793
2024-01-22,0.886145260230558,0.31127667617712884,-0.056578936190485436
2024-01-23,0.83828150018965,0.26623163213540924,-0.018728343963415973
2024-01-24,0.8816409206063067,0.2827720500558075,-0.0028289869720303867
2024-01-25,0.8863599232407235,0.29830684403714436,-0.034128985379587126
2024-01-26,0.8813203238210381,0.2715173345119606,0.031324703077166664
2024-01-27,0.9303585463836779,0.32672930924845023,0.010156617492673591
2024-01-28,0.9079856528216563,0.3246468341494655,0.012198439167063372
2024-01-29,0.8961938596945966,0.3294946209791916,0.03245007254287729
2024-01-30,0.9248126323171331,0.3546381222280175,0.03144536116122001
2024-01-31,0.8955827728388694,0.3654159949720448,-0.004449227829981064
2024-02-01,0.8882730010762145,0.337851967867556,0.10964097281557687
2024-02-02,0.9047091982038467,0.44394786030664335,0.034765863530822054
2024-02-03,0.8992342394608119,0.4101593696296466,-0.007279109715028632
2024-02-04,0.8915432812893158,0.36695611845302345,0.02870097535062781
2024-02-05,0.8835400800817066,0.3880657877792446,0.05125148572112842
2024-02-06,0.8919118756626556,0.4163169919224541,-0.04456482723298532
2024-02-07,0.9017223826845093,0.33349129533047517,0.03000739608389654
2024-02-08,0.9235261810061779,0.3795038516723799,-0.03357343922171703
2024-02-09,0.9251507001775856,0.3273686668774083,0.012948343040595969
2024-02-10,0.9473702600164078,0.35558961494412555,0.03319619350662259
2024-02-11,0.9294125933690207,0.3817554175458757,0.053210647806796914
2024-02-12,0.9253023836024425,0.41417172634194666,0.017806753722846257
2024-02-13,0.9468334639275575,0.395527004531389,-0.029897214631494213
2024-02-14,0.9163708209734462,0.3464464532508962,0.01946310669475774
2024-02-15,0.9545253104338443,0.3775037006423583,-0.016323671980415604
2024-02-16,0.9258984278194156,0.34983119551547626,-0.01906545287144916
2024-02-17,0.9223909816466129,0.3374759568528929,0.023335885765926954
2024-02-18,0.9063560151853753,0.3725385655105171,0.0030971310396096957
2024-02-19,0.9192904445879115,0.363538170385898,-0.013925787288801514
2024-02-20,0.9058526355671379,0.3454941976685588,-0.026853619684124568
2024-02-21,0.9184167416793887,0.3257508535895002,-0.03764872391946544
2024-02-22,0.9038416041526816,0.30561846702205653,-0.025657944693308298
2024-02-23,0.8969772073953077,0.30640023080487877,-0.009596290770565046
2024-02-24,0.8938960067311594,0.31849407827322773,0.032212281286099036
2024-02-25,0.9186953695622115,0.3628782778517716,0.009553252310847603
2024-02-26,0.9128667709316076,0.3576419978852807,0.021795867290028356
2024-02-27,0.9623638947469644,0.3724792501316596,-0.004151254260607408
2024-02-28,0.9723007997343949,0.3542523384223344,0.020629172390613907
2024-02-29,1.0264926997920352,0.3748376195802301,-0.00755932953818709
2024-03-01,0.9363266910395858,0.3539811172839613,0.03949527872659254
2024-03-02,0.9573875027258847,0.39509957929153483,0.06562077687299575
2024-03-03,0.932831951630039,0.4361591284062736,-0.043325034954610264
