Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-22,0.8846917401048255,0.07163566622586215,0.07492045825482022
2022-03-23,0.9192338651662819,0.14073495949884984,0.03667449792585638
2022-03-24,0.9110253964615715,0.11300868415362375,0.011384856894445645
2022-03-25,0.9243448339854208,0.0882828791768624,-0.033475296977456215
2022-03-26,0.9135122668598257,0.04108276629035057,0.01633802493140161
2022-03-27,0.9070921539463885,0.08393107803866728,0.07183054431054493
2022-03-28,0.9524461836742546,0.14241162005081787,-0.02162254989894177
2022-03-29,0.9223691020980755,0.057211865409440676,0.023883642191867043
2022-03-30,0.9191279406304957,0.0952931659275893,-0.0006188298085443636
2022-03-31,0.9016189098691676,0.0732357544276101,-0.052929543104822896
2022-04-01,0.8713203481884619,0.019401272782602064,0.0326508420659194
2022-04-02,0.9080598251566006,0.0966498862137728,0.027891864392195237
2022-04-03,0.8908440438153935,0.09764036722801528,0.025924204845059355
2022-04-04,0.9089762771129717,0.09940577489196523,-0.023762666482036763
2022-04-05,0.9050412149576204,0.05324436990402592,-0.040745136403015345
2022-04-06,0.8778802331896536,0.029020489229301116,-0.09362956441556108
2022-04-07,0.8402571692785674,-0.02888216692473522,0.028998077508156507
2022-04-08,0.8847686067412965,0.0829379922761988,-0.051512654573799534
2022-04-09,0.8585597581809044,0.01299422927426308,0.019751946102075587
2022-04-10,0.8918267064781347,0.07777760996174088,-0.025578824815671208
2022-04-11,0.8748634353797442,0.03926439060454401,-0.11526188930442832
2022-04-12,0.8198635345539316,-0.05324970018359165,0.03375936591685334
2022-04-13,0.8808865623225373,0.08119544521341826,0.02319301515961134
2022-04-14,0.9051902269705465,0.08352620264077215,-0.014730401642919687
2022-04-15,0.8606329546288336,0.050228917646128135,0.02316556030924848
2022-04-16,0.8950479895027446,0.0857171540882109,0.015123314071769277
2022-04-17,0.8846722169522891,0.08178190429228893,-0.04654325927695149
2022-04-18,0.8694298693820262,0.021610706648362843,0.021558071076529527
2022-04-19,0.9090731725806691,0.08202434580905749,0.03921244459716759
2022-04-20,0.9093691066271177,0.10504812423977983,0.01016124602134872
2022-04-21,0.8933453664428779,0.08102738176119662,-0.04838115310139173
