Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-11,0.8517465917883786,0.6486920273122418,-0.0128758139007399
2021-04-12,0.8381534434227813,0.538976700763353,-0.03489265901869329
2021-04-13,0.8265618616390906,0.4978852353393304,0.08709649699842363
2021-04-14,0.8866982725267949,0.6015877928360602,0.0457716725096292
2021-04-15,0.838457389840551,0.5885257121848344,0.025620923656405312
2021-04-16,0.8395641137375254,0.5736293569438944,0.08157420747612817
2021-04-17,0.8074882929491505,0.62600622197745,-0.015616769007706914
2021-04-18,0.8110077041940951,0.5507337960806273,-0.10932014711019128
2021-04-19,0.744924152880106,0.44007542757530604,-0.0437960278746362
2021-04-20,0.7909555204938918,0.4579397952827913,-0.0012981414630107901
2021-04-21,0.8204260059560582,0.49613988235844975,-0.008703320496709906
2021-04-22,0.7683681103663123,0.4933494633497162,-0.01949071974619655
2021-04-23,0.7622226348978796,0.4850603908474431,-0.047519082026221925
2021-04-24,0.7847999839814612,0.4542881363355047,-0.07132446952176202
2021-04-25,0.7788537096517629,0.41859772762954783,-0.005747302374577429
2021-04-26,0.7793364552494246,0.46871099644231595,0.0994418018067336
2021-04-27,0.8944083040766753,0.584448429154711,0.047616556671537066
2021-04-28,0.8516881319803229,0.5747862727844204,-0.004961641528925737
2021-04-29,0.8280547463613672,0.5314641488132636,-0.011637429355216578
2021-04-30,0.8017782267250055,0.5143089250233661,0.05970622237993033
2021-05-01,0.8909736238302717,0.5787905637809141,0.020771199834006455
2021-05-02,0.8427433964298032,0.5608379480711196,-0.028775305848924872
2021-05-03,0.8124384329357763,0.5104717521534683,0.09122925969363038
2021-05-04,0.8335361908471892,0.6145980920752141,0.038141290693575136
2021-05-05,0.7543975415502029,0.5891805170733315,0.15414163697715583
2021-05-06,0.8777204266682332,0.7090616752042544,-0.007080127778348548
2021-05-07,0.8143296886703109,0.595410754164547,-0.02355625958252147
2021-05-08,0.8380869993125444,0.5495582017943708,0.0030993871178484267
2021-05-09,0.8529054695869949,0.561307329771509,0.10742030967923766
2021-05-10,0.8220128353196632,0.6652735636714491,-0.07642881447698258
2021-05-11,0.7837821588990401,0.512800242907967,0.04923490378240292
2021-05-12,0.8278425285326243,0.5973276051881422,-0.2200093444133919
2021-05-13,0.6898810742316002,0.368497518749173,0.0217131930081513
2021-05-14,0.7794017443270445,0.5138623835572371,0.027082446887948964
2021-05-15,0.797417323415619,0.5451593359866527,-0.08509331960088236
2021-05-16,0.7364470616557046,0.44831389202720384,-0.010699891433095996
2021-05-17,0.7781436148652148,0.49161948403724853,-0.0495829816723448
2021-05-18,0.7267409399421485,0.45841229550056894,0.04696176186492489
2021-05-19,0.764708866361536,0.5457557195394367,-0.44114201347945453
2021-05-20,0.6280956326115241,0.0705317371969576,0.12749472839024512
2021-05-21,0.8415703644009813,0.487730301454679,-0.15750374647192972
2021-05-22,0.7108858236722604,0.306712908007456,-0.06253475242359322
2021-05-23,0.771130755027718,0.35572648970882703,-0.16747092238298134
2021-05-24,0.6997555949429337,0.24924738569442262,0.25344027284879583
2021-05-25,0.8701888378829192,0.641619944467422,-0.008355265607498842
2021-05-26,0.7940698397305113,0.4991655263175865,0.07962445516498824
2021-05-27,0.8189021209305434,0.5702123519922244,-0.031168533723310295
2021-05-28,0.7809889666789438,0.49018763010553723,-0.08984964124942181
2021-05-29,0.716506715162625,0.40978075274998016,-0.07958863258412305
2021-05-30,0.7387855068815679,0.38596644659399715,0.04287986946070427
2021-05-31,0.7983238896868432,0.4878787783135108,0.09689574513276608
2021-06-01,0.829106922567167,0.570531263145635,-0.027686383260152835
2021-06-02,0.7822022214376823,0.4801811673593628,0.023016767952878735
2021-06-03,0.8129053058892612,0.51059434992482,0.029837469424391774
2021-06-04,0.8393937787030552,0.5268215400459857,-0.078860407970909
2021-06-05,0.745356692867718,0.4228549346599788,-0.032285667500379624
2021-06-06,0.7456977463189229,0.43837130067446495,0.019971627331362127
2021-06-07,0.7836974303600943,0.48505755730657185,-0.08759794062504411
2021-06-08,0.718250808361864,0.3925582173533364,-0.005494328919299977
2021-06-09,0.7588237502308353,0.44101857338315487,0.06757124110591026
2021-06-10,0.8824044243472837,0.5253329428432751,-0.025101071911377563
2021-06-11,0.790509825190524,0.46131846696336165,-0.03239819637694523
2021-06-12,0.8112065511207351,0.44120582089931926,-0.0059212323771635844
2021-06-13,0.7487647427274418,0.45751140175445304,0.053770392117812725
2021-06-14,0.8729429223465939,0.5196479309733402,0.012185576825357492
