Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-28,0.07327471368692784,-0.029243714305345225,0.012043841679898614
2020-04-29,0.05954069945716789,-0.035219925041892086,0.09033175590175908
2020-04-30,0.17723969462119626,0.04100063250242414,-0.07779897990525446
2020-05-01,0.049076182157010706,-0.11961381633746715,0.0693412710161363
2020-05-02,0.08199569076990976,0.011063427264693892,-0.003561353583931543
2020-05-03,0.07279533839090035,-0.050640186301413426,-0.04208263777563937
2020-05-04,0.04979018849852679,-0.09269009491453284,0.014194928542930982
2020-05-05,0.0602693278905857,-0.04329030821987523,-0.006261003176733357
2020-05-06,0.06883743480966054,-0.061847104963912436,0.009387429039251365
2020-05-07,0.0864486027451381,-0.04685101505618183,0.02709240722080741
2020-05-08,0.12986126323985836,-0.027731341703181034,0.023602023608207373
2020-05-09,0.052610960556330966,-0.028809356789212703,-0.010058207492694437
2020-05-10,0.03409711460852627,-0.06015882561303343,-0.08185938356005032
2020-05-11,-0.0331612452654273,-0.1347309849078,0.008600914600509766
2020-05-12,0.03701827478638542,-0.05490093326878709,0.0472503024991926
2020-05-13,0.07747442101008417,-0.011919109524508364,0.021701758212324316
2020-05-14,0.10888172052247391,-0.03197157576683285,-0.009290577796465058
2020-05-15,0.10858057968548884,-0.06088315741180317,-0.007954367143364031
2020-05-16,0.019082833819199507,-0.0626561395742411,0.010044015333259515
2020-05-17,0.062019688561415265,-0.045408314858958576,0.00841036893784093
2020-05-18,0.08985654543420551,-0.04610567217513317,0.05606606752311167
2020-05-19,0.06514303508092212,0.002508950919006381,0.04021396851785476
2020-05-20,0.05916564419639414,-0.006511506204219586,0.007341222149490827
2020-05-21,0.03782643896593463,-0.0380966410274346,-0.08478703594099482
2020-05-22,0.010013515252435212,-0.1319812748759306,0.06569383050919743
2020-05-23,0.06703090578017523,0.005991267481345375,-0.009319828146393422
2020-05-24,0.060330552046146124,-0.05879148112774013,-0.048644469517821594
2020-05-25,0.010344615624655162,-0.10940677838078239,0.03433508742117602
2020-05-26,0.06935008117429753,-0.027388981792849876,-0.008405567533914523
2020-05-27,0.049138190928216474,-0.06018271268774367,0.0313472112512185
2020-05-28,0.0955699181370786,-0.02414000358622248,0.15806689544377828
2020-05-29,0.0959615496877948,0.10899145652499076,0.00023197895030478558
2020-05-30,0.05091601201412921,-0.03061959743859166,0.17230919814904164
2020-05-31,0.08608146838635555,0.13035592416098662,-0.03376023666187973
2020-06-01,0.035266828523841554,-0.05946023252501753,0.08916415589555157
2020-06-02,0.12922684946388685,0.04753921076171874,-0.03170127993674844
2020-06-03,-0.0021488221840773036,-0.06248981216000926,0.08447469174001278
2020-06-04,0.06959676607054988,0.04175212527208627,0.04171193250056665
2020-06-05,0.07324660491522295,0.00903744868855716,-0.04136026356120372
2020-06-06,0.04513487180246045,-0.07515834549138845,0.006729814708563936
