Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-17,0.8231773520494592,0.9371327368002174,-0.0871637116524999
2021-05-18,0.7719084918681549,0.8676402822389493,0.03100703476468022
2021-05-19,0.8093793473858533,0.9592643225962458,-0.318224153256727
2021-05-20,0.6728718979824642,0.6276583140968617,0.13214446534603175
2021-05-21,0.8849662015898812,0.9551481673074562,-0.1315452816730897
2021-05-22,0.7556955477127101,0.7916593614157055,-0.05932313053922486
2021-05-23,0.8151841940275286,0.8160518707575681,-0.08571015549968426
2021-05-24,0.7440697866697956,0.7813667041393222,0.23023135972471073
2021-05-25,0.9138664449968292,1.086970167654699,0.02150917009290204
2021-05-26,0.8391064356061069,0.9909062103376067,0.06494564326347062
2021-05-27,0.8637957645030401,1.0274710627042385,-0.05414918932572663
2021-05-28,0.8261198119688338,0.9289048758788656,-0.12512980766290616
2021-05-29,0.7613917799569148,0.8218908349075917,-0.05735060188813512
2021-05-30,0.7828966198862783,0.8396076466581093,0.04799650561807668
2021-05-31,0.8422784718406806,0.9355502798938193,0.128651313508695
2021-06-01,0.8734959773099487,1.0458739770392533,-0.027727349443707045
2021-06-02,0.8270724381004033,0.9430544066428501,0.026840992500548017
2021-06-03,0.8575417927575604,0.9721147384801885,0.05276686328533645
2021-06-04,0.8842808752910774,1.0069310445468753,-0.06096006893551675
2021-06-05,0.7906337635949363,0.9106730768719542,-0.022939836874190277
2021-06-06,0.7902584743580299,0.9150322569293534,0.03193780304996625
2021-06-07,0.8279396725949759,0.9630018295306488,-0.04631300558774785
2021-06-08,0.7626591367475459,0.9021961648179202,-0.030191242668799
2021-06-09,0.8026115384402814,0.8924432839714811,0.038323930556606024
2021-06-10,0.9262820038438644,0.955425841521877,-0.05495513374134669
2021-06-11,0.8356202374229262,0.8835646497232323,-0.04935713761983127
2021-06-12,0.855995146077424,0.8655541111703595,0.007502167759477112
2021-06-13,0.7936892672389124,0.9089000688562088,0.055617340760135
2021-06-14,0.9173336851659926,0.9695586618862437,0.01154067019419498
2021-06-15,0.893510571291749,0.9708622805295919,0.008915393524338455
2021-06-16,0.8540751194218057,0.9312793111133848,-0.07217386840644656
2021-06-17,0.8041845077662941,0.864127922191833,0.001981537317542782
2021-06-18,0.8259308064205477,0.9102129685792084,-0.062045008592452384
2021-06-19,0.7720742942164769,0.8558915964645699,-0.025676328563737104
2021-06-20,0.8068956792477433,0.8667005201542608,0.033969615502742315
2021-06-21,0.8218262175907771,0.9265842273499079,-0.1730920337447884
2021-06-22,0.7048338685514093,0.7400994601284934,-0.006230068128611792
2021-06-23,0.815797457327772,0.8404465019915559,0.05746200525593903
2021-06-24,0.8467499084472827,0.9121302923921517,0.009854445685189825
2021-06-25,0.8554120821157731,0.9058471366771084,-0.0926377279344705
2021-06-26,0.7425943986164896,0.807316411638257,0.010084897316014372
2021-06-27,0.8244496783825319,0.8753910862903576,0.07767783395023098
2021-06-28,0.8903915472595294,0.9602145004314337,0.04840636325109696
2021-06-29,0.8374141900395866,0.9678187933295037,0.03643929360612582
2021-06-30,0.8755584243586583,0.9693300875758508,0.049722864999060916
2021-07-01,0.8214159841005806,0.9882391015898317,-0.07331992279549268
2021-07-02,0.7887364791579277,0.8740775601495372,0.018849542986852326
2021-07-03,0.8270218651094776,0.927287443889897,0.034401459618693286
2021-07-04,0.8488058386489108,0.9535751924453262,0.04185663144079052
2021-07-05,0.8512056173644442,0.9729421329179821,-0.054582814325268784
2021-07-06,0.7913873329923486,0.8868558457227627,0.056070954816231734
2021-07-07,0.833923545765316,0.966809522077642,-0.0034695974252700952
2021-07-08,0.8177931562209402,0.9337119290807685,-0.08925431136293926
2021-07-09,0.7935812892302572,0.8377478641215523,0.014602072472815798
2021-07-10,0.8444080401460905,0.9048864240687449,-0.016718482418009103
2021-07-11,0.8200428641506221,0.8888414237875137,0.013546278432203686
2021-07-12,0.846686056806341,0.9149746412233997,-0.04970144443469118
2021-07-13,0.7988491453375346,0.8590053635992945,-0.04732140541505749
2021-07-14,0.807473891381866,0.8432381393982853,0.02701903081541457
2021-07-15,0.8219430895800279,0.9055305875901718,-0.04278111606785097
2021-07-16,0.7916802615327843,0.8581290491638178,-0.019076497503612833
2021-07-17,0.7992790916296624,0.8629632518371926,0.011623834893877397
2021-07-18,0.81706828560114,0.8944883522050313,-0.002446008592799057
2021-07-19,0.8257562854358262,0.8889449699108622,-0.04084115161275338
2021-07-20,0.7907035690439574,0.8531993490130434,-0.017507990229695996
2021-07-21,0.7772487515321469,0.860850091612166,0.1084892286205447
2021-07-22,0.88006982615277,0.9884838280672543,0.015114560914468285
2021-07-23,0.839235694868,0.9425410512433032,0.04804476967704302
2021-07-24,0.8692130416033539,0.9706013237991593,0.03026191787452105
2021-07-25,0.8606439258421226,0.9653094562810214,0.0019313710966991132
2021-07-26,0.8724973976270594,0.9405324533733168,0.01901072372993304
2021-07-27,0.8982641379311236,0.9485198132316537,0.030094361383087197
2021-07-28,0.9148265769170845,0.9647029518659727,-0.0024076280578303
2021-07-29,0.8789297873309732,0.938890625571239,0.03502296900224891
2021-07-30,0.860299835503465,0.9678750094307293,0.03481788757038794
2021-07-31,0.9051724466990088,0.9746406984514966,0.029869158631858395
2021-08-01,0.8474875953855445,0.9759542716903047,0.012328207533285335
2021-08-02,0.8126348169411148,0.9625071173003903,0.020271356709819048
2021-08-03,0.8176295050674547,0.9687176383318281,-0.041895190511402516
2021-08-04,0.8073711194009459,0.9119710379227213,0.0826260496100387
2021-08-05,0.8660319457562444,1.0129047823409518,0.03661824807733242
2021-08-06,0.8709370366400577,1.0011340677778628,0.022188141799986325
2021-08-07,0.8967759425292456,0.9916665946219316,0.087850673639679
2021-08-08,0.9010493478877262,1.057949843897262,-0.047782636854362695
2021-08-09,0.8495863922541247,0.9487438265774584,0.0501567440591428
2021-08-10,0.9097604301089159,1.0111967432827509,-0.006775525819575299
2021-08-11,0.8556691905801443,0.9736061426643268,0.006790747128782262
2021-08-12,0.857663691120166,0.9761206318227007,-0.03891259264810877
2021-08-13,0.8304042931548654,0.9312319422627882,0.08581665840984402
2021-08-14,0.9187786098023221,1.035603941557147,-0.017401028987948153
2021-08-15,0.8554562740301392,0.9691523953723724,0.013449953395121936
2021-08-16,0.8564225045435698,0.982934580707159,-0.047306752494663325
2021-08-17,0.832587426829198,0.9230446892261366,-0.04365699245933491
2021-08-18,0.8200221889776316,0.9053906630301558,0.002694348007320248
2021-08-19,0.8417955658820127,0.9385456124452372,0.05276286696362808
2021-08-20,0.8881103188705026,0.9968170293374623,0.03239458390752403
2021-08-21,0.9144108413869105,1.0007352268189749,-0.018685484618179996
2021-08-22,0.864380965890371,0.9582732918135832,0.004912607789553432
2021-08-23,0.8718048660216322,0.9683509306586737,0.023748860944969582
2021-08-24,0.8693310204660563,0.9909774343433355,-0.046920059601487124
2021-08-25,0.8255418177001612,0.9284986381776843,0.015829067238995114
2021-08-26,0.8756033478667327,0.9698673677287051,-0.04058714721723072
2021-08-27,0.8164856668878855,0.9213436720881836,0.05473162214307188
2021-08-28,0.8896355420736697,1.001484298030011,-0.00941831797814187
2021-08-29,0.8592061966563715,0.9635568350029802,-0.006107217509403256
2021-08-30,0.8565745568335892,0.9582504914237688,-0.0008736976924694906
