Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-29,0.5365101156698469,0.03805755130945032,0.02004158003488165
2022-01-30,0.5328335698162068,0.04780502731137437,-0.02943456320180783
2022-01-31,0.5177578865198669,-0.0006442682836986791,0.06647244121131915
2022-02-01,0.5352467225106476,0.09227943432774444,0.010205453785730017
2022-02-02,0.5303284127202268,0.04167605104980687,-0.04263577853132644
2022-02-03,0.475927338275282,-0.012854787641530585,0.0012307873661398538
2022-02-04,0.5161571356474486,0.027091720278313858,0.08249611843098939
2022-02-05,0.6263501826113078,0.1102443400112989,0.04449093088538234
2022-02-06,0.5414973022436147,0.07764059145736946,0.02477516375070974
2022-02-07,0.5560049922450521,0.058424874820973915,0.020786652723918088
2022-02-08,0.568379669327264,0.05406503332858481,-0.030991559674669607
2022-02-09,0.544263908728162,0.0011136398096103228,0.011587550703066473
2022-02-10,0.5405296148805565,0.040548837577412566,-0.06097963534268321
2022-02-11,0.5154387020671685,-0.031605238104480016,-0.08391692301221912
2022-02-12,0.4995583471949594,-0.05850214968956502,-0.007794654793292833
2022-02-13,0.5158524582408077,0.01324836449210487,0.0007227276152897809
2022-02-14,0.5190751664388298,0.02333245893140301,-0.005050149450149541
2022-02-15,0.5318978972322679,0.02013225491487436,0.07370448754717117
2022-02-16,0.5706616910365216,0.09966598092234902,-0.01745329921178183
2022-02-17,0.5209834366446024,0.013535586196384841,-0.08870275586261879
2022-02-18,0.4477018243197435,-0.05945089091973399,-0.01562194164880506
2022-02-19,0.4952917664635059,0.006481979072876065,0.0026886996411004263
2022-02-20,0.5145488323109788,0.02617116379515627,-0.05480765818640327
2022-02-21,0.4735916938788467,-0.02939026681977719,-0.04444636960046011
2022-02-22,0.47219844028190927,-0.0222749441032426,0.022805268420644266
2022-02-23,0.5367462681515356,0.044391947141781074,-0.03441272174514981
2022-02-24,0.4911643778763324,-0.009936259576336148,0.01069590803377172
2022-02-25,0.5391964142365158,0.033637964887207605,0.06459065208438836
2022-02-26,0.5438146170274383,0.08972655506100535,0.04394353037202653
2022-02-27,0.5227632509014342,0.07341989226413004,-0.030505051360143327
2022-02-28,0.48641922197246856,0.0012477638254906331,0.08008840088966887
2022-03-01,0.6492459373435562,0.10724643418147739,-0.0032703900864976135
2022-03-02,0.5755174882071667,0.0296592312999584,-0.015337043384664486
2022-03-03,0.5341558415130727,0.014893271114543527,-0.03161886133166168
2022-03-04,0.5004738945432408,-0.00343302754978847,-0.07285107579974415
2022-03-05,0.44247962176368993,-0.04660134234959923,0.032087355351376634
2022-03-06,0.5118356451198167,0.05367783684267291,-0.01959424485409225
2022-03-07,0.4892225374322603,0.00675804665239621,-0.03284866182040344
2022-03-08,0.5008974427126489,-0.008137177658130046,0.031369175576734354
2022-03-09,0.5295396336159559,0.055089219399269584,0.05200327295220851
2022-03-10,0.5985606890669501,0.07879995141939,-0.05085751391143768
2022-03-11,0.4755542259753547,-0.020612159908072414,0.0434108378313347
2022-03-12,0.49971003120122326,0.0683482907004258,0.0233432259191074
2022-03-13,0.5177992321736546,0.052009933303218236,-0.050815047184431916
2022-03-14,0.49148963412351776,-0.02134361046486255,0.025723007645271054
2022-03-15,0.5596165513346048,0.05040904856322248,0.007626092825470906
2022-03-16,0.5184852387362522,0.03534278952887604,0.06650896422977726
2022-03-17,0.5665654495266139,0.09424084615187445,-0.01586975225256974
2022-03-18,0.5272941511360507,0.016009459478457888,0.012872409081123309
2022-03-19,0.5471520193015529,0.04140065061320897,0.019209618323310633
2022-03-20,0.5398865953626135,0.04853965290621165,-0.03812025620114052
2022-03-21,0.5073240053698207,-0.008444965154388306,0.00849711656087912
2022-03-22,0.5180996377905949,0.034412685996752845,0.07492045825482022
2022-03-23,0.5530326221220587,0.10228961265315384,0.03667449792585638
2022-03-24,0.5420888560313308,0.06944222746372342,0.011384856894445645
2022-03-25,0.5549059907654055,0.04426248831100166,-0.033475296977456215
2022-03-26,0.5424645905385788,-0.0018424564406473998,0.01633802493140161
2022-03-27,0.5360677590530276,0.0445034538442215,0.07183054431054493
2022-03-28,0.5817927280654764,0.10155181001775793,-0.02162254989894177
2022-03-29,0.5476387494519059,0.011803984915633059,0.023883642191867043
2022-03-30,0.5451708132648729,0.05368245925720183,-0.0006188298085443636
2022-03-31,0.52795665074804,0.030368679302823498,-0.052929543104822896
2022-04-01,0.4992340316240025,-0.02239305796174751,0.0326508420659194
2022-04-02,0.5392771912907808,0.058968521824050324,0.027891864392195237
2022-04-03,0.5202853457105316,0.056448947761334356,0.025924204845059355
2022-04-04,0.5393835911785558,0.05683116425106727,-0.023762666482036763
2022-04-05,0.534210174210795,0.00980242091892114,-0.040745136403015345
2022-04-06,0.5069054962998791,-0.011768304904376858,-0.09362956441556108
2022-04-07,0.47150024335898166,-0.06697419060822085,0.028998077508156507
2022-04-08,0.5203419560857849,0.05028854482119227,-0.051512654573799534
2022-04-09,0.4922371427058838,-0.0247088352963587,0.019751946102075587
2022-04-10,0.5274457015110023,0.04319966024790034,-0.025578824815671208
2022-04-11,0.5085025639739325,0.0015461185039034042,-0.11526188930442832
2022-04-12,0.45433611899509785,-0.0895059212337661,0.03375936591685334
2022-04-13,0.5206775215996888,0.051945078060590344,0.02319301515961134
2022-04-14,0.5419712459234631,0.04817668338347447,-0.014730401642919687
2022-04-15,0.49434399748646385,0.012526745092499958,0.02316556030924848
2022-04-16,0.5314299869400667,0.04911926351980034,0.015123314071769277
2022-04-17,0.5190740481040024,0.043090629527942514,-0.04654325927695149
2022-04-18,0.5040132354402083,-0.017787716263448328,0.021558071076529527
2022-04-19,0.5450815334987986,0.0463925339154736,0.03921244459716759
2022-04-20,0.5424321305070325,0.0667908501348049,0.01016124602134872
2022-04-21,0.5251829480689594,0.04020111825941619,-0.04838115310139173
2022-04-22,0.5046627007342703,-0.018964044785117373,0.0061980208816871125
2022-04-23,0.500047538470028,0.031387810292949236,0.023427231245103715
2022-04-24,0.5099047292892287,0.04989245970248968,-0.030736779083640767
2022-04-25,0.516973624203068,-0.0019705866575741027,-0.0022955524400736175
2022-04-26,0.54307936225368,0.023327194437305465,-0.08438679104835521
2022-04-27,0.466032378209956,-0.05756748357059438,0.01730989905922541
2022-04-28,0.5382623977317937,0.038117761635399816,0.0028946358115483906
2022-04-29,0.5344393020673959,0.027629277900300675,-0.05009955628648085
2022-04-30,0.49403696102835326,-0.024389150815874228,-0.10725152839632542
2022-05-01,0.4920581377331228,-0.0848542077297032,0.05770930471760261
2022-05-02,0.5320532327612693,0.07408849370562187,-0.026182995733061185
2022-05-03,0.5213644944148097,-0.0011855542529266572,-0.016921673908484546
2022-05-04,0.49932551197405495,0.0060039814998185115,0.10186237170905943
2022-05-05,0.5650839218527342,0.12451316485354624,-0.11152409966794297
2022-05-06,0.44692464787350517,-0.08053238316224531,-0.01843562603113025
2022-05-07,0.49068753312304203,0.0020678471211317273,-0.03831628044463687
2022-05-08,0.49278349825001655,-0.016463964945729437,-0.038508387553146124
2022-05-09,0.4665031370207,-0.01752260424910146,-0.2080380820175499
2022-05-10,0.3833391615026258,-0.1879443002642902,0.05335245725178886
2022-05-11,0.5024785064221451,0.06005491894215664,-0.23694255053438992
2022-05-12,0.42803224567327725,-0.21706269219144003,-0.02498119376461817
2022-05-13,0.48788109833956383,-0.022728744372780163,0.18338490260159812
2022-05-14,0.503104351507309,0.19361565754774634,0.07852486440861382
2022-05-15,0.5282305088068338,0.10564148737458146,0.038733007897608536
2022-05-16,0.5485059373660643,0.06771837823301174,-0.10443593945491991
2022-05-17,0.4704713987697211,-0.0756317165801823,0.03751514349911156
2022-05-18,0.5214638097544864,0.056608788791207676,-0.14924791845701185
2022-05-19,0.4526424316193012,-0.1261031432137254,0.05553430501502885
2022-05-20,0.5494051444095369,0.06817967211044129,-0.03608157087812303
2022-05-21,0.47606506380589586,-0.014773333731995741,0.031294884448915726
2022-05-22,0.5092522410916818,0.04964253408781483,0.019267452743786814
