Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-11-30,0.48436537740111696,-0.05852722880916872,0.0238760144352782
2017-12-01,0.5195085002894029,0.058675147679654316,0.11778061784812566
2017-12-02,0.5692613784938878,0.1592737413399199,0.013477382544035152
2017-12-03,0.5190109798133236,0.06272690624649702,0.010602813468059441
2017-12-04,0.5232140805128456,0.05901100356281219,0.02762388031436273
2017-12-05,0.5343654652169612,0.07412299443400361,-0.018193377752473504
2017-12-06,0.5253916018941727,0.029485018464623813,-0.020964131289262666
2017-12-07,0.6840314276918473,0.019484642613410763,-0.017064502090449143
2017-12-08,0.7662456846184558,0.025587298653660717,0.2387711157504076
2017-12-09,0.5061959988463531,0.30139727478932876,0.19703360205816026
2017-12-10,0.44705098522585196,0.260036282105613,-0.04580026755134416
2017-12-11,0.5213707043246352,0.01770258063628738,0.36797020751367776
2017-12-12,0.6039018367599382,0.413279395294742,0.39747265728194964
2017-12-13,0.5663365394768629,0.47140290029721044,-0.04130280696242139
2017-12-14,0.46494256740895956,0.04492211048668704,-0.07538112027164857
2017-12-15,0.5194727546050579,8.7426737656493e-05,0.06480477103528554
2017-12-16,0.5789515472177005,0.12208453990210888,-0.0012201748696736912
2017-12-17,0.6196887472291515,0.06984701146947625,0.054598300096338474
2017-12-18,0.5253104672770323,0.11380539020861313,0.11642732394647842
2017-12-19,0.5289329721949336,0.17877094632757906,-0.025014793296076827
2017-12-20,0.4510908043843802,0.03851586251758743,-0.1054323497262418
2017-12-21,0.4387648523102836,-0.0472647138352329,0.008865441367861658
2017-12-22,0.44719752215392283,0.06391480628185509,-0.18652317003377145
2017-12-23,0.3587353775253739,-0.11703353981070475,0.06818018844753075
2017-12-24,0.5105082865718167,0.1192953132772061,-0.053022303969649555
2017-12-25,0.44884384252242526,0.005161582656423747,-0.014899867463788142
2017-12-26,0.4869880734951,0.03297079721131446,0.04788516238636727
2017-12-27,0.6329396335882134,0.09767453683140026,-0.05160748723990375
2017-12-28,0.51207063224855,0.002377306510059185,-0.08508437099756903
2017-12-29,0.43894478990719676,-0.033671388797198,-0.01956285818522814
2017-12-30,0.49326742177969685,0.024238878974431444,-0.11271051839908287
2017-12-31,0.37024761583131927,-0.07454354375711603,0.06736888154164453
2018-01-01,0.5595320586361936,0.10627054352580245,-0.01143056201356642
2018-01-02,0.4696212733891638,0.03851797194703899,0.11026397098312204
2018-01-03,0.5877045751848229,0.15946277815375787,-0.04122624758166742
2018-01-04,0.538732098069568,0.01676847790094005,-0.016864128270523242
2018-01-05,0.5300545349332797,0.03326993454869509,0.033602654182758915
2018-01-06,0.6364807712297758,0.0862328386799085,0.17135958831984122
2018-01-07,0.5465591223226554,0.22376010045047057,-0.026013334293451734
2018-01-08,0.46875192778598596,0.036113510150793005,-0.117753947729026
2018-01-09,0.42323992149821166,-0.06553862513207687,-0.03017912989437344
2018-01-10,0.45312421890987586,0.020850859577114633,0.00980774585413709
2018-01-11,0.5138051473989869,0.06197242142775661,-0.09221150420840771
2018-01-12,0.39401524754797457,-0.03955508642407324,0.03029956935240715
2018-01-13,0.5110305723966615,0.07517704111670298,0.0900107887404794
2018-01-14,0.5241190172936605,0.1453631604323311,-0.08780330991756896
2018-01-15,0.4604997542293958,-0.03677620743066967,-0.01921077902898652
2018-01-16,0.4968098391758424,0.02844894217027516,-0.2120517236973814
2018-01-17,0.3065360354198976,-0.15401968115808362,-0.01926990049178987
2018-01-18,0.43075886150661624,0.01871265622826268,0.031009421787733405
2018-01-19,0.4852623498616655,0.06403818446813148,0.009225500654393714
2018-01-20,0.49938492475088836,0.06287108569501587,0.08213871567743297
2018-01-21,0.5887414223050484,0.1315380531111714,-0.10373382273020454
2018-01-22,0.4112605047392055,-0.042273516147309564,-0.06339971850634615
2018-01-23,0.41880340126387416,-0.016762835567848633,-0.013806958646444226
2018-01-24,0.4675982049183407,0.03299489025635172,0.008716261385968465
2018-01-25,0.5251537523640799,0.06289170055232951,-0.00713588138506724
2018-01-26,0.4799429357861946,0.03851426174412431,-0.017305050048186433
2018-01-27,0.48108143650473245,0.0298023930727922,0.023634391030331024
2018-01-28,0.5136021239998385,0.07331414853734586,0.06634174269950112
2018-01-29,0.5188191171613621,0.1151609697937177,-0.06441503100081485
2018-01-30,0.45989105265066854,-0.012096125772909971,-0.09333580821309692
2018-01-31,0.3745012235757397,-0.04642549596481427,-0.011836590713644197
2018-02-01,0.4735707614330398,0.03180383492769234,-0.14000916079165007
2018-02-02,0.36196787592981394,-0.09386747246970017,-0.08169070877108671
2018-02-03,0.41791047409061655,-0.04539924423444219,0.1984813719972258
